identifiant_produit|ca
2F03D2C3BA|9.4399995803833
61F30847DA|28.54000034928322
67B721EA2E|5.510000228881836
B767FD6202|19.679999828338623
BC11C10B82|5.380000114440918
EFC6FBAD39|5.699999809265137
03299B1E81|1.850000023841858
1D36B0DBCF|5.0899999141693115
651AF0391C|2.899999976158142
8E560CADC6|13.440000057220459
A570384137|11.84000015258789
C5D94FCB85|9.460000038146973
CB08A8EC3D|3.7899999618530273
CB96F6D3EE|4.610000133514404
03452FEE39|8.59000015258789
0B32A6FE63|1.0199999809265137
1642FD2A0F|12.389999628067017
5C2D61317A|6.159999847412109
7DCF292EC1|4.679999947547913
887AEB4C2C|9.1899995803833
A5543B602C|12.789999961853027
C5BD355F7D|16.28999948501587
0596CA355B|15.56000006198883
0B741215CD|8.770000457763672
0F0FB949B4|34.959999561309814
866BB3F597|16.200000286102295
D2904DB7B5|8.879999905824661
D2FDCCE74F|8.300000190734863
E214A36E88|6.699999809265137
EB16820D71|45.9200005531311
3E3C82DBEA|1.2200000286102295
5C59638BF8|60.989999294281006
89227BC450|63.10000133514404
8BA697A238|4.829999923706055
AB58D1144B|7.079999923706055
BD7DEE3E17|17.850000143051147
DDAC08E66A|13.59000015258789
DFD24587E1|2.9000000953674316
E4D69B7FD7|7.760000228881836
F610DA2925|44.320000529289246
FB18CED49D|8.599999904632568
07607C11AE|19.880000114440918
0F3D8AADBE|2.299999952316284
11612E05B8|9.850000143051147
26C4BB0940|84.55000120028853
4885161CEA|51.71999931335449
9808E1ACBC|33.260000079870224
9D930EDAEA|40.4900004863739
08BBB3D946|14.519999742507935
22FA787893|2.0
2C4D00C6FC|25.40999925136566
77C74F3323|9.789999961853027
8E9F1D8E86|6.289999961853027
B23B620808|9.769999980926514
B240C0CF3A|33.17000102996826
C887F83066|8.479999542236328
DC5423E231|12.259999990463257
3639792D10|10.15999984741211
8E67EC5064|18.270000398159027
98E19B18A6|5.119999885559082
AEAE27ED57|28.119999289512634
BF2756EC9A|23.990000247955322
D2D69126E8|3.4499999284744263
0C6F7E4258|17.15999984741211
10C5948DA9|15.300000309944153
278DB894BB|25.109999656677246
3FE86595BC|1.0700000524520874
40132ED9E9|22.269999504089355
47CE605C2C|9.660000085830688
489665D461|0.6399999856948853
9462FE04E4|16.119999885559082
96D1C9F9D0|33.18000030517578
9B7959A12B|3.1600000858306885
E5798D6A97|0.14000000059604645
0148F3BF6A|17.5
0754B0321E|4.880000114440918
0F6682EAAB|1.6100000143051147
2E40E83B64|8.43999981880188
2FEF977400|34.24999966099858
3CD2512499|3.5899999141693115
45754D3E23|16.899999916553497
4A983436BF|5.199999809265137
63CB592A80|7.860000133514404
64A287FC52|5.570000171661377
6C87F7F171|9.529999732971191
8F6A85BA71|12.359999656677246
927EB4B415|5.429999828338623
A76C689498|12.860000133514404
AB7BA2AE9E|7.620000123977661
D19BFEABE1|12.5
DDAD4BBDA0|38.06999930739403
E9C8C363AC|23.779999256134033
FE3F78310A|9.65999984741211
14AD2E9598|7.730000019073486
170F46202D|9.930000305175781
5581ACCB2B|34.119999408721924
6701553973|4.269999980926514
7710765416|2.5399999618530273
B420A7BDA2|7.159999847412109
D522A1C88A|41.290000438690186
D7F7937C33|8.270000457763672
04F3F2B091|9.119999885559082
1D565F9903|8.319999694824219
3823624B4A|17.800000190734863
CBE40BCA11|43.20000010728836
CE2C3D4ACF|33.06000065803528
F043686B27|7.450000047683716
05FDF3FC2C|14.919999599456787
0C557C756D|1.2300000190734863
1A85FAB9B8|5.369999885559082
2F4F151749|13.240000009536743
4572B06C35|7.420000076293945
474B0BA1B9|6.389999866485596
53DFBA818D|8.509999930858612
5E97774967|3.3299999237060547
65C5783449|0.18000000715255737
7513553A2F|4.199999809265137
C93E79150F|13.679999828338623
F1527BA7F7|0.23000000417232513
FAFAE12524|2.8500000834465027
1AE8E23C45|8.600000143051147
1CF1194E8B|12.359999656677246
DBA9F6721F|15.210000038146973
E2706F792A|17.37000060081482
ED307D79E3|5.629999876022339
1160904120|42.10999917984009
1595B57319|9.460000038146973
1E9778B9C7|8.889999866485596
697FD59DFF|66.44999814033508
952C36435A|6.539999961853027
BA870EDA3D|11.75000011920929
FE220B815B|6.159999847412109
FE73191305|2.4100000262260437
35FB1F9017|5.460000038146973
4BCE25852A|6.020000100135803
4D7EBA02E8|46.860000133514404
5DAFFBE844|2.140000104904175
74FE0CC27A|3.2200000286102295
CF5372F406|6.300000190734863
E7D48BB63A|4.739999771118164
0E2AB73C25|8.899999618530273
349B7F5A0C|25.419999599456787
885834993D|6.770000100135803
8915F9D26D|21.71999979019165
D9AE42E704|44.29999828338623
F3264EFFED|16.559999465942383
FBF551DD7B|11.780000448226929
57C5BED313|5.330000042915344
636ACEDACB|9.960000038146973
8B3A035BF8|13.690000295639038
999E6E8C29|36.739999294281006
9EFFA77E6C|5.300000190734863
BE3470037E|8.180000305175781
CAED9E7A44|6.0899999141693115
D705120E67|12.990000247955322
373662F984|8.020000457763672
3BC5D3AD0E|4.119999885559082
4B09B6BD8D|18.53000009059906
5974AC29FF|4.210000038146973
84160D56BD|1.7300000190734863
9031DF846B|12.389999866485596
90E12134F1|5.78000020980835
9982D16876|11.329999566078186
AEF332A9EA|218.47999826073647
E250F04053|13.53000020980835
F7A8709040|38.06000101566315
00A6DF4037|3.0299999713897705
40C33B9E0A|39.10000038146973
515BF139DD|23.050000429153442
A7997896FF|1.399999976158142
B20BA2271A|15.859999924898148
B6160129C0|16.459999084472656
BCBD588417|7.440000057220459
