identifiant_produit|ca
0F68555E65|10.709999799728394
122A1F6732|3.799999952316284
159451F6F2|30.559999465942383
2F3C2E73EB|4.130000114440918
3700999B35|17.780000686645508
45F4D2A9BD|29.559999465942383
4F6B55F5A9|54.44000065326691
65211B859E|37.880001068115234
65A2C2A410|17.700000762939453
6B7F172954|30.780000686645508
8029B76768|8.740000247955322
A5E0946B7D|11.399999856948853
A8E26499E1|2.0
B4424A22AF|0.6900000125169754
B9C1D1C787|26.640000343322754
BBF900759B|16.889999389648438
BC5216BCB2|0.20000000298023224
D2AF9ABDB0|1.0499999523162842
D364A75EFD|37.04999923706055
0365D26DCE|8.079999923706055
04C1716DBF|15.15999984741211
17CC96B2C2|9.819999694824219
331480AA55|24.44999885559082
6D31D78152|88.61999893188477
7EA4AE8A95|4.659999847412109
B7DAA2655B|58.19999885559082
C2E5468C9E|0.8199999928474426
C944F6487A|97.88999915122986
DB2D166AC8|5.770000219345093
DDA9916F49|9.010000228881836
E1947A672D|4.849999904632568
F83DFAC89E|0.8999999761581421
19FC74CD87|6.5
21F04FC9E5|20.959999680519104
22BB18AC10|293.44000720977783
34DDD4B9D1|2.9200000762939453
3846FF7788|22.799999237060547
429C11E2D2|92.60000228881836
43256F4DD3|5.0
6A831F7818|6.960000038146973
6D03E3470D|6.549999952316284
8E4E2D8CE1|20.399999618530273
92D772B0F9|21.06000018119812
C22DC3D4FF|27.40999937057495
C2D62D0345|28.62999963760376
CD480CCB1A|1.2100000381469727
DA1B2E890C|56.59999942779541
DF5DD7E557|26.640000343322754
F75396206B|5.639999985694885
0118530660|42.63999962806702
1048AD4061|19.700000286102295
2DFE000DF7|140.28999948501587
3953AF53A9|29.200000762939453
3B7A8AB80C|6.730000019073486
71BF1128FF|8.899999618530273
7AF009F3FF|156.3200005888939
874C924F46|89.44000148773193
A2CF548846|8.789999961853027
AD42158437|6.119999885559082
B8A79FD531|65.97999954223633
E69B3C874E|13.200000286102295
F17276C8A9|14.53999948501587
FA903024C6|1.1200000047683716
01F3BFDB6C|9.65999984741211
29157B4A87|1.3600000143051147
683AAD4B09|4.420000076293945
D5C5E50B7C|20.079999923706055
D939DCE6F5|8.649999856948853
DADA8F21F1|32.439998626708984
ECD4CE09C9|22.34999942779541
F015297AF9|26.59999966621399
F52CC16E4A|25.299999713897705
1301863FF8|29.559999465942383
26769FF977|32.040000915527344
2F8D1978BC|1.2400000095367432
4260473A10|17.8799991607666
4B1801543E|18.31999969482422
633621D295|113.58000254631042
845CECF4B2|27.40000009536743
8BD1AF865C|1.0
A4D2B64C4B|2.8499999046325684
A763F51077|4.070000171661377
B16FBDE556|11.380000114440918
DB51BB85C5|26.8799991607666
FE919DA1F3|18.360000610351562
016780CFF1|43.25
1B53A45ADE|12.75
4D8B8CAA82|9.34000015258789
85AC819801|33.499999046325684
C7FB39F8C9|3.950000047683716
D9D3F0FDF0|7.760000228881836
F7A8709040|18.080000281333923
F7DCB1D4FB|5.920000076293945
265D685878|13.34000015258789
3626239FEC|10.15999984741211
40348789BF|30.610000535845757
5B766FA3AB|6.0899999141693115
7814D90721|14.620000123977661
94F7D4A590|6.380000114440918
99AD28B6F6|8.920000076293945
9A9E939B59|1.4800000190734863
B94CD28E0F|17.799999237060547
FE814FD2C7|26.289999842643738
15E3D25BD0|16.0
1F66C30B2A|6.900000095367432
203903CCB8|24.580000035464764
3676129923|7.109999656677246
554FCE8D40|9.149999618530273
558307D0CE|28.399999141693115
724BAFDEB9|14.720000267028809
AAA88AC4DA|14.399999618530273
BB7717362B|4.070000171661377
D030D32288|0.9200000166893005
D584F91C37|4.090000152587891
DD03943E01|18.15999984741211
DFAAC8989A|27.72000026702881
ECD442017D|27.540000915527344
065A57CF05|12.180000066757202
176431B987|9.270000457763672
17E43FA51D|9.480000019073486
2B8A881F10|14.079999923706055
3C83935F2A|4.239999771118164
3DC725F503|2.309999942779541
5CCE69699B|2.2300000190734863
819006F2FE|7.639999866485596
A9BDC8FAF2|6.75
B3B99980EB|20.34000062942505
BD3EE1762D|5.099999904632568
CA6B7BC55D|9.550000190734863
CB04923B04|8.230000257492065
D5A4C298CA|8.510000228881836
E381D9445F|22.890000343322754
E7D48BB63A|5.840000152587891
06859CD7F8|12.459999799728394
077FE890F2|6.0
0867974F2B|34.439998626708984
132C7C2CD6|27.570000171661377
2217E40AC5|21.780000686645508
24775587CD|8.15999984741211
3145E45DC6|5.809999942779541
4BE52E7C76|13.479999542236328
50B9651A9C|5.400000214576721
6722586A02|86.96000003814697
96858B7628|0.029999999329447746
9A126E29A0|33.65000009536743
9B961EB2E2|19.17999976873398
B8B1806096|0.6299999803304672
BAF0D023D4|9.550000190734863
BE5236679E|9.4399995803833
CF36A6B41A|7.820000171661377
D99FE04D16|8.40999984741211
DCCB523466|31.280000686645508
EF13F8144D|64.54999780654907
FDC615FBC1|32.040000915527344
08DEB3D200|25.229999542236328
136DA966BA|22.320000171661377
2545FD9D54|19.940000534057617
2B5BAAD30A|13.619999885559082
490745E1C6|11.079999923706055
59E30CD241|53.119998931884766
690A6B9293|38.09999942779541
7F81DD25C7|2.2399999499320984
8AB742E9A9|42.69999980926514
9E8A771FB8|43.3699985742569
A747031941|35.69999933242798
B82460403E|8.119999885559082
C8B3177B98|27.060001373291016
C9E4BC9310|45.48999786376953
CBE992085C|28.680001258850098
05ED595A9E|34.90000009536743
0FCA3E21B0|24.040000677108765
673EBB1FE2|2.450000047683716
6D16237A2A|6.630000114440918
A426834282|0.9599999785423279
A47B4C4B54|38.9299995303154
DB05AD9119|51.92000198364258
E22DB0F610|18.079999923706055
EBA4DEBC58|18.459999084472656
0BE7CA4E01|22.71000051498413
0D060F101D|21.639999866485596
4987E8DDB3|13.40999984741211
525D73C0C8|5.860000133514404
5A6168E532|7.920000076293945
61C4ECE3F1|64.08000183105469
820CE6C4F9|7.880000114440918
EA15D4C020|7.269999980926514
250953EC7B|6.690000057220459
48AF18277A|3.9600000381469727
9421E102E8|27.049999237060547
AA45E6ECD2|0.6800000071525574
B3BD4C1B33|9.600000381469727
BAC283AC82|1.5399999618530273
CB37187C00|4.679999828338623
CF1BDC1699|0.6000000238418579
22611B6C7E|17.19000005722046
26A1F85194|3.319999933242798
35791B1B0A|37.91999959945679
44F4D53F81|8.920000076293945
4D9DB3E606|23.65999937057495
57254AC87E|0.6499999761581421
6538D5AC96|4.770000100135803
69986DAC70|40.35999917984009
9774113533|7.4300000965595245
B417057582|56.760000228881836
B7F6CF52BE|7.960000038146973
B86B629A2B|20.15999984741211
BDA8A54ED9|10.600000381469727
BEF6A45999|34.15999984741211
D8B71B1D1E|11.619999885559082
E80EAF9518|9.539999961853027
EAFD687E5A|3.0299999713897705
FB7AC97FFB|0.7400000095367432
0FC3765F8B|38.08000087738037
149F8F0543|70.82999801635742
62FC521EA4|20.540000081062317
8D4689D9F1|23.300000190734863
90DA05E78E|46.07000017166138
9B89C897C6|4.920000076293945
A770DA78FA|61.58999729156494
CE3A2739A3|3.299999952316284
D071723974|0.9800000190734863
04C04CF686|52.6199991106987
1C8A931FDB|6.519999980926514
38EB81109C|11.220000267028809
69D07A707A|45.11999884620309
73347D72AB|5.150000095367432
852F498FEA|17.28000020980835
AC6ABE1A5F|41.500001430511475
B6EE62A1D6|0.27000001072883606
D12349D854|61.52000045776367
D6714FFCD6|8.3100004196167
D6A788C386|31.380000114440918
D95BF59264|20.350000858306885
0B7962F4AA|11.27999997138977
12B131BCAD|18.47999918460846
2B1477D851|74.11000037193298
39B4FC4001|24.019999980926514
3C3A27A7CD|2.0999999046325684
52ABB7886C|78.77999925613403
7EC422B319|6.869999885559082
94FDF36D3C|32.0
B4D0E45B48|0.9700000286102295
C31473283D|7.619999885559082
196FAFEE2C|25.920000553131104
24ACBE8F38|0.6600000262260437
26F63D5D5A|0.33000001311302185
501CC38178|12.720000267028809
7F1320C081|36.71999931335449
82BD3F69B1|18.399999618530273
9B936979F5|19.34000015258789
A13EA856C3|7.980000019073486
AF0E30435B|21.889999985694885
C0EDBE0AD3|0.6399999856948853
D690D84540|0.11999999731779099
DE9C3A2434|4.420000076293945
E34FB56BBB|4.230000019073486
1652F1793E|0.18000000715255737
287D47344A|5.740000128746033
28D9796241|21.65999937057495
37D257054C|70.66000032424927
3B034AE453|90.52999496459961
9A4EFC45EF|6.059999942779541
9BF6678203|4.650000095367432
A82FA7D4BC|4.159999847412109
AC69A6E267|15.100000381469727
D60A5AE98A|14.21999979019165
E832DEEF4E|24.180001258850098
0DA388F09E|15.299999713897705
0FB4A6148E|2.519999921321869
1EBC383429|9.15999984741211
207BE7782B|76.75000071525574
2DA007158B|68.0
48F1F47D97|6.390000343322754
4909F5D336|5.8500001430511475
53322A3A1E|39.31999969482422
76A311AF0C|19.5
85EBBFF497|37.400001525878906
899F5EB7D9|24.100000381469727
A5A9938C05|29.280000686645508
B767FD6202|16.799999713897705
BA4373A3EB|16.180000066757202
D914A9AA17|5.090000152587891
E8D41A366E|41.5
046391F021|94.96000146865845
214D8D4D68|3.130000114440918
38798DA16E|29.709999471902847
79379AA0D5|11.079999923706055
94CFB90E2E|57.0
AC9C5A44A2|2.3399999141693115
BB43781A89|20.93000030517578
C3E6D04DE1|7.800000190734863
D63980FBFA|23.959999084472656
FB44D7B7B1|5.710000038146973
FC2EC164EF|14.0
20C9381B36|8.520000457763672
3280F337E7|0.29999999329447746
3C327135CF|6.099999904632568
797B42CEE4|46.720001220703125
8D0AB0FB95|1.5399999618530273
9AFAA3E430|4.420000076293945
9DB5F6C843|18.579999923706055
AF3F6E581D|6.380000114440918
BB2146E6EC|17.549999952316284
D853036E15|9.420000076293945
0C6DC750FC|25.619999885559082
427E98AB67|18.550000190734863
58C1690FDA|15.239999771118164
5FE721F81F|17.079999923706055
78E64F71EB|8.020000457763672
7B133B3FE9|156.20000076293945
9586B344CC|5.960000038146973
A3D8B7EDEC|1.559999942779541
CDD41888CA|16.78999960422516
D90143823D|42.11999988555908
F1E6D63DA4|7.599999904632568
4DF83D383F|1.7699999809265137
884FD35ABD|4.869999885559082
A37D1CDB55|47.880001068115234
B1CFD8D680|47.260000228881836
D60FFF5DBF|9.720000267028809
E71D16BF13|9.56000018119812
FAC7D2CAB4|4.039999961853027
FBAA99A571|3.759999990463257
FD5EAB9DBF|26.31999969482422
001D78769E|6.420000076293945
147CD92D1E|35.730000257492065
19B9EA9A45|23.889999628067017
1B997AF978|9.889999866485596
1E274986B5|105.83999919891357
201E44F26E|7.489999771118164
2B5805890C|9.220000267028809
3D8F4EAD47|5.659999847412109
42BBD07EB9|25.420000076293945
44DD63E97E|7.6300002336502075
558D36EE8A|9.31000018119812
7D6860DE5A|15.260000228881836
9C5CCD45E7|12.049999713897705
9DEDAE0245|0.9200000166893005
C2B99A3D22|32.450000524520874
E4E165AFD5|38.32000112533569
F24984DC08|15.279999732971191
F3233F559A|13.859999656677246
F889C929FA|8.4399995803833
FC6B46FFF3|37.07999897003174
01492EB07D|3.5899999141693115
28057EC5E5|55.39999961853027
32CBF8E2E5|0.11999999731779099
380C0219ED|29.90000009536743
3BBCBAAAB2|26.609999656677246
460626186B|3.25
4D1CB50F63|9.020000457763672
5EE4A6E033|14.050000429153442
73A5EC8BE2|15.750000476837158
8701C3DCC1|9.539999961853027
A2071D5167|4.789999961853027
B6E84B3D39|71.63000011444092
BA973E9C36|22.860000610351562
E38390BCA0|18.31999969482422
ED25AF7CA1|47.34999933838844
FD74AFCF68|5.760000228881836
099C668A5A|9.520000457763672
150CD6C3B0|7.890000343322754
1E8867B3AD|22.639999389648438
2D8275A5F5|0.550000011920929
3F169748C2|16.020000457763672
553BE6C411|7.71999979019165
582BAD9B50|12.59999966621399
721F5A397E|23.78999948501587
754B0478E4|5.929999828338623
848A8D6A3B|28.49000120162964
8D0FADCA99|12.759999632835388
958F971615|15.520000457763672
A5B1940CD2|7.449999809265137
C0D87495E0|12.239999771118164
C2B086A9D1|15.039999961853027
F1A87786BA|10.5
FA6E626C4B|54.65999794006348
FB717A7F73|15.699999809265137
0D56CA1971|122.75999939441681
110D3ED365|23.579999923706055
1D104D92FC|35.31999969482422
2AE1C6ADE8|7.819999933242798
3757789AF7|3.490000009536743
38D3224D9A|0.7799999713897705
4AEBB3A611|37.38000011444092
4FA0A3C262|5.800000190734863
59BC55EF06|4.559999942779541
675F63D415|30.229999542236328
999465FDBD|4.630000114440918
AAC017512F|19.860000610351562
B0AEE0EA38|11.34000015258789
C4AB5C3F91|48.499999046325684
DAF5678753|102.57000017166138
E10431C98C|29.49999949336052
28C85AE72A|4.159999847412109
5960B25AEE|11.880000114440918
5D822CDC50|5.630000114440918
65B21A4A5B|5.539999961853027
67BD11B417|26.079999923706055
691EF2F651|1.7000000476837158
6F21D5F288|0.5600000023841858
7B5214FE67|26.920000076293945
87672537B8|75.04000091552734
9D583BC04E|1.340000033378601
A28986A43E|5.570000171661377
A99594B026|6.010000228881836
AE0632376B|37.52000093460083
D9CBCADBB3|0.13999999687075615
F3E94CD819|36.720001220703125
F5B002C3C8|7.139999866485596
3400483B6B|3.869999885559082
372E58613D|3.2300000190734863
382D7024D0|28.980000495910645
62FA82161F|25.350000858306885
7BD50D34A6|25.059999465942383
924008EEF1|6.199999809265137
2C5636AF2D|9.789999961853027
B90EFE800B|9.789999961853027
D1580C610D|21.27999973297119
E933EE4503|16.5
0262710197|25.020000457763672
12F04FBEC6|9.670000076293945
23BA8A0563|0.5600000023841858
367B86C931|11.140000343322754
4730CA66D4|35.7599983215332
558DB6341E|4.400000095367432
5EF93E8342|5.420000076293945
6690367857|19.920000076293945
67F17B84D3|12.839999914169312
701E9058F9|51.94999980926514
732266C7A7|26.369999885559082
7B9945A94C|7.880000114440918
8D25AD61AD|13.919999599456787
9598BD40E1|6.239999771118164
C06386772C|2.440000057220459
CBAE1A7AE3|57.84000015258789
0596F1D67C|12.640000343322754
0A9C22EAA5|38.09999942779541
0C2B2AB707|3.3300000429153442
0DD5E14B21|5.040000021457672
2FC8AB2927|68.81999933719635
50EDD84023|16.520000457763672
5123B9B0E5|14.169999599456787
560AD3C7B9|19.0
5A50381B9B|60.79999780654907
6DB6D3E377|8.960000038146973
6F4C57ABBF|12.640000343322754
798C5A7C10|13.75
8F1A5220BD|2.9200000762939453
9A6385F895|11.460000038146973
9ABFD47501|4.429999828338623
9D97CF47B1|2.380000114440918
AF4CD5F926|24.080000400543213
C4CFB569EC|10.720000267028809
DAE0DF09E3|14.880000114440918
EB491A79F8|68.6700029373169
0179C13E76|6.480000019073486
02192580F8|1.4500000476837158
0D6CD8522B|73.5999984741211
29E3AA3D4E|38.34999966621399
3D4836DA9F|10.300000190734863
57D45A8F9B|4.329999901354313
5C277B3091|5.679999828338623
7BA749B672|2.700000047683716
880DE0644D|13.75
9475310A26|1.1100000143051147
A6FC352FD0|22.770000457763672
BDF64F6F38|3.4800000190734863
C23F943104|26.15999984741211
DBB69E54F5|9.069999694824219
DE5CEF1FED|22.999999523162842
E6E66DE615|10.319999694824219
0D6346B2EA|17.130000114440918
1F3859B299|14.920000076293945
233ADFD508|5.539999961853027
328CEFBC45|7.099999904632568
4E95149C7C|21.999999046325684
52B2FD7E0E|2.569999933242798
5306737264|35.139999866485596
7DB65E9F40|10.920000314712524
9D05DFE93B|8.40000033378601
E21C55C87A|16.199999570846558
EB71C52DA1|28.559999465942383
18D2E583A0|37.959999084472656
5CF7788F43|15.079999923706055
74C38FEFEA|1.1100000143051147
75EB1CD7B3|29.249999523162842
92BA583734|12.9399995803833
A20AA714B7|8.160000085830688
A467456DA5|1.159999966621399
AD30C72933|4.039999961853027
CD792E10A6|2.3399999141693115
CE2E44CAE7|1.9499999284744263
E57F5BDB83|5.570000171661377
E667AF2AA5|3.200000047683716
0580ABFB82|11.039999723434448
26C4BB0940|5.580000042915344
4BA78853DC|4.190000057220459
8E67F4ED77|21.450000286102295
97D4F6E4A8|22.950000762939453
B9B13CDEC6|11.640000343322754
C837975E69|0.9399999976158142
CC02C86D24|17.520000457763672
EF2673884B|18.71000027656555
FD0FCB971C|7.099999904632568
0ACDD195CB|4.53000020980835
0B23A95B5B|42.540000915527344
129C29FEB1|14.219999313354492
5228B97E83|13.720000267028809
54C119533D|44.16999959945679
5AC5D9426E|16.600000381469727
6C3C58B276|5.650000095367432
95B1DBA218|23.479999542236328
BC5B31061F|12.720000267028809
C19FF76A57|8.850000143051147
C31F063B90|3.1500000953674316
E7F9B53DB0|15.34000015258789
02DA07F3DC|46.79999828338623
04C8502C6D|7.659999847412109
2E9CD52BF0|7.250000238418579
2F9D64E177|19.320000171661377
30EF92308C|10.539999961853027
3FD4010012|81.18999671936035
53B7A0163A|8.720000267028809
7FD05CEA73|7.109999656677246
84455FF168|6.630000114440918
99F929A06C|1.9800000190734863
9C60894E67|18.749999344348907
9D5A6398B1|4.039999961853027
A7DD0AA029|13.249999761581421
D64C46553E|16.84000015258789
E332BCDAE9|12.84999966621399
F849ACA530|23.140000820159912
FB62FA4666|10.539999961853027
015C9BA976|48.51999855041504
355384B676|0.5699999928474426
4F29270C8E|3.7200000286102295
67D8EE7BD6|4.21999979019165
8D1A1EDD63|2.119999885559082
97DD965761|9.239999771118164
991BBA8A55|35.279998779296875
ACE90BFD5B|21.450000286102295
B032397077|15.0
D3174EFF06|13.020000457763672
D598A9798D|1.600000023841858
0F10C9534B|20.059999465942383
226F1FA5C6|40.27999925613403
379267F6CC|25.269999593496323
54A6D1F87F|1.0199999809265137
93B2052F7E|7.78000020980835
965BB218D8|59.15999794006348
A818633BCE|25.440000534057617
D029A7ABDD|0.6399999856948853
EC407E4515|22.619999885559082
1322086709|31.05999982357025
162C0B03A0|14.599999904632568
1E50CDD87B|17.81000018119812
203440CED2|54.52999973297119
43F984E81D|5.010000228881836
5E5AB8CD23|138.21000480651855
6CC6CAD250|34.6800012588501
9589C30F46|8.140000343322754
9CAA9D0E40|5.940000057220459
AC090AF883|14.699999809265137
B34E9C4A83|46.97999811172485
BD94A4EF85|38.399999141693115
D06A5A314F|2.359999895095825
E166DDA5FE|22.559999465942383
F88AA483A1|8.039999961853027
F8F47D08F0|24.99999988079071
032E808126|3.359999895095825
093C334626|18.399999618530273
0D0C7A7524|6.139999866485596
1141F9EBD4|0.6200000047683716
30BDBE5BFA|18.049999475479126
3B8341A700|2.280000001192093
3F8B3B906B|18.639999389648438
4663684251|12.5
5020F35C74|7.289999961853027
7427AD5D31|9.989999771118164
7B62478EFA|5.329999923706055
823AB07533|44.139999866485596
8286FBCF3F|5.130000114440918
89A4BFCD49|16.360000610351562
904BC04FFC|3.130000114440918
CA88DD8E8B|16.600000381469727
D9E9FE60CF|7.799999713897705
E15F8E90EE|9.959999799728394
E88283AD20|8.1899995803833
F9C305968E|5.610000014305115
11396CBE18|86.87000131607056
2242038EF1|7.5
24509D517D|27.689998626708984
365EC92A81|1.2999999523162842
37AB65554B|9.5
3EF0998664|2.6700000762939453
559BDE8068|14.140000343322754
63682AE7D3|40.66999959945679
6424CEAF0E|7.460000038146973
7DA395629E|21.75
86A441DD0F|15.539999961853027
B701CAE771|10.359999656677246
D27E955E66|40.720001220703125
FDBB594112|29.819998741149902
21AD18AA3F|13.679999828338623
4C6D22B9AA|22.530000686645508
536724BEA0|4.199999928474426
