identifiant_produit|ca
06F623CDDA|11.419999957084656
1140B497E5|1.7100000381469727
2B58CC6AD0|86.31000060588121
374DF8E0B6|85.37000036239624
3F813A4B29|54.989999771118164
A2B4BC0AFF|7.890000104904175
BF8A767DE2|0.3199999928474426
C8C8FAB479|40.4300000667572
CF5B0B6043|20.179999828338623
172C7E2EE5|32.75999975204468
794B98F224|38.950000286102295
B4B51CFDF0|3.9700000286102295
CF0F1969E4|17.239999771118164
FDAE67EF03|28.419999599456787
0128916C44|23.410000205039978
09B5444558|13.760000228881836
1F44DE7779|9.610000133514404
29A1548DB3|9.099999904632568
816346B3CD|1.1699999570846558
8A42C5F54E|6.920000076293945
98F904E662|8.940000057220459
A4DC29169E|85.02999997138977
E2D5494B24|0.20000000298023224
E315EEB23D|5.329999923706055
ED25AF7CA1|32.68999981880188
FCFC416435|5.299999952316284
084414F4CF|91.03000092506409
1F7162C102|36.99999976158142
287A2D709C|7.170000076293945
6FD39B0DC9|36.22999981045723
7666E446C4|0.8799999952316284
93756CF9EC|5.440000057220459
99738E98A0|4.450000047683716
B97361EE2F|6.050000071525574
B989B8F2A1|11.979999899864197
D558012244|47.549999475479126
FC30E1E9A5|7.090000033378601
05149F1D9D|6.830000162124634
3FD22540AA|21.23000007867813
4EE0CC6D04|40.84000015258789
5194435168|16.429999828338623
69F19F1C4B|3.119999885559082
771BBFD25D|4.730000019073486
78E43837D6|2.930000066757202
8195CDA106|4.829999923706055
BBCB29F694|17.529999494552612
D76AD82F5B|44.88000011444092
EF360FBE59|4.519999980926514
FC4033A921|56.05000001192093
03452FEE39|8.40999984741211
05F1B95011|6.010000228881836
20FDDA28E1|7.550000190734863
35CDBE3A90|9.879999876022339
36BBBB6216|5.940000057220459
540D3321CE|27.209999799728394
6A50226AF0|5.570000171661377
6B99043387|25.799999713897705
711C1C1568|6.889999866485596
8DCF98A0A9|5.409999847412109
A886B22F12|5.860000133514404
BC6360E0F7|10.81000018119812
