identifiant_produit|ca
1140B497E5|3.5999999046325684
215D84CE80|648.3900071382523
2B0D3261E1|90.72000032663345
2BBAA83455|25.80000114440918
35FB1F9017|129.95000036805868
40D293AE4A|23.350000381469727
4892C99D45|111.93000048398972
55E8EF2D09|9.699999809265137
56E298D351|47.64000082015991
56F4414DF1|29.139999866485596
885269087A|38.790000438690186
96C2604E87|12.930000066757202
AFC79BE5B8|9.9399995803833
B02A8B49E4|34.41000020503998
C87B59DBC1|11.999999523162842
D1CE737849|35.58000028133392
D9C948835E|17.19000005722046
DD27B6C691|14.790000081062317
DDAC08E66A|53.140000104904175
E120E48B22|13.460000276565552
E375CB498E|10.68999981880188
EEDA7FAAC0|6.630000114440918
F552F48109|12.380000054836273
FD2F163BE4|27.730000019073486
1C99CD3EEC|16.830000072717667
22C23FBA8F|32.40999945998192
24164EE7A8|38.6999990940094
29B75DED56|42.1299991607666
2C4D00C6FC|50.84000027179718
56B0D3E0C6|50.42000067234039
5A3D2F2542|63.480000495910645
A081DC415E|24.039999783039093
A883235E34|12.78000020980835
AC4F5CD4C8|95.71000146865845
B2A93EA7A8|38.46999931335449
B6879F2626|34.92000073194504
B6B9BE7EE8|8.25
B73DA13F1B|39.46000063419342
E7D8C868C0|8.539999723434448
E90E41B970|9.209999799728394
F544135567|14.850000381469727
FDB1731A3E|20.390000820159912
1B9A57892A|14.579999923706055
2966B5B5AA|18.31999969482422
2B58CC6AD0|57.0800002515316
2C715A048D|13.989999771118164
35DA90D1F8|22.62000060081482
37FD4A5775|165.48999947309494
3CE7B09E5C|40.540000200271606
50833883EE|12.730000019073486
52FB79514B|12.420000314712524
6EDEE92D37|20.21999979019165
831D7D4A02|9.769999951124191
887AEB4C2C|35.94999980926514
8D05342321|16.899999618530273
9B71D72683|12.170000076293945
A3183C946F|7.859999775886536
D785B3A643|11.489999949932098
D92E0F0570|0.11999999731779099
F37B2EF6AE|24.180001258850098
FA50F13A23|56.32000017166138
FAAB3D1478|9.5600004196167
35839CE3AB|67.17000102996826
3B85D7F5CF|14.130000114440918
3F9C42C02A|40.15000033378601
44EC4FE5EE|33.269999250769615
54E015AC49|8.550000190734863
565232F4C1|9.799999952316284
5A87EAB261|48.81999862194061
5D20BCFAC9|1.340000033378601
67216CFC88|1.629999965429306
67CD86318F|14.129999458789825
699FC723D0|73.63999962806702
6E0C19E86F|1.909999966621399
6E1AABFF3D|16.1599999666214
796708A73D|7.300000190734863
86C5A5099C|87.55000078678131
90FF6EAFD9|28.53999972343445
9B96D0F1C1|14.610000133514404
A2A0F00B47|16.050000429153442
B38A0069B1|25.570000171661377
B91B04A197|48.64999985694885
EBDE1A11CB|125.53999704122543
FB866C0C5D|45.9399995803833
0848C461DA|10.199999809265137
579C463E35|36.59999969415367
5D822CDC50|90.32999970391393
639352E22C|18.579999804496765
6DA2886E12|22.27999997138977
72EEBCEC60|6.110000133514404
78A49B048C|20.730000138282776
7B3603026A|8.119999885559082
8B3A035BF8|44.5
968F2CB494|108.01000034809113
9B961EB2E2|48.89000019431114
A5F4598DEB|12.190000295639038
A83E21F21E|438.96000085026026
A94943F323|257.72999979555607
C3BEED8882|6.659999847412109
CDA414CF23|28.169999599456787
D92C82B32C|63.96000027656555
0837D5CEE5|40.28999996185303
10B0808738|7.96999979019165
122E448086|10.479999542236328
1C01A0D03A|63.30999708175659
63571F2E3F|4.559999942779541
63CB592A80|35.19000005722046
67BF6FEC8F|35.200000286102295
9150D302EE|6.380000114440918
91C6D4E02F|26.12999963760376
A5E0E7F686|8.75
ABA3517DD9|8.600000143051147
AE4C8F10E2|25.679999589920044
BE3470037E|47.33000040054321
C6111A3A84|97.67000043392181
D7F7937C33|5.309999942779541
FC99F4BE3D|32.769999623298645
0986FE51E7|59.89999997615814
0D8ECA0366|46.99000024795532
2FD435CEDD|35.65999984741211
3D58E12508|7.940000057220459
73B3C12232|52.75000035762787
7E5E4E3551|4.510000228881836
8BA2C80D81|153.03000032901764
A80888CA7B|16.100000351667404
C619A67B28|125.40000031888485
D518CC2366|16.119999885559082
DDB1007510|15.830000340938568
E7BE7FBCD9|11.240000128746033
ECAF369A41|6.789999961853027
F65B7008A6|14.329999923706055
F780CB7FBD|9.239999949932098
00A6DF4037|40.960000187158585
025C1B880C|66.9800007045269
1A5D0C4A1B|37.27000045776367
29BB3B7952|18.889999628067017
2C4CF11E94|7.840000152587891
3BC5D3AD0E|71.41000053286552
3D7F1F8216|15.43999981880188
4961795463|79.25999879837036
610B37EFEB|3.5
683C41E2D3|6.150000095367432
8FFD27711F|3.8399999141693115
9411631816|27.509999990463257
95645949C2|6.570000201463699
9DC93FA711|6.460000038146973
9FF0395F41|9.229999542236328
B6160129C0|15.139999628067017
BD5E2F3126|38.670000076293945
C5318280CA|9.079999923706055
D0CE072A4C|67.07999938726425
D63F59C526|21.25999990105629
DB6C5381EB|15.149999976158142
0D3606C085|69.70000123977661
0FF19383B1|18.0
243D28BB08|1.8199999928474426
27AD14EEC7|32.37000107765198
2BCF72152B|48.62000060081482
2E0483F19B|74.2899996638298
4403EB4F14|119.9100034236908
46B29E832A|25.130000114440918
4C6CD0B40D|14.189999848604202
50EDD84023|142.9200010485947
651AF0391C|10.21999990940094
6988FA4C3C|26.669999718666077
6BC11D2243|43.019999742507935
75B91BCAD1|14.680000305175781
770251B29E|33.72999930381775
A9BF16763A|120.85999941825867
B582714AFE|17.18000030517578
D050651467|176.46000361442566
D832D57BC7|26.28000020980835
DAF5678753|252.5999986678362
F2839B307F|92.59000000357628
FA9420A9D1|272.1399985551834
FB6EE95B99|26.389999866485596
FF59826E89|11.149999856948853
1924660282|32.580000162124634
1AD17FF3B5|10.949999809265137
2E2C087C8C|42.25000023841858
6D4710EB8C|7.620000123977661
74286AC260|112.42999911308289
81DF873C1E|73.15999841690063
A8337ECFCC|28.520000457763672
C41B4B22A1|127.00999736785889
0EEEA1A1BF|39.67000085115433
1E2BACBC3C|4.28000020980835
1E4D1C5877|9.979999899864197
2638BB97F2|6.079999923706055
332FC25BDE|38.17000016570091
392BDC81B1|24.599999099969864
57C4B0AC53|272.5200020521879
61FA5D74B7|22.399999141693115
7CA5358A5B|9.460000075399876
8D1D9765D1|60.72999930381775
A5D89E07E1|14.349999964237213
A9D972D883|5.010000228881836
BA55B5844C|5.360000133514404
D9517B0F59|40.31000018119812
E1792A57FF|68.60999989509583
F286065495|0.8100000023841858
F9978BC930|139.6100002527237
FE4633E8AB|9.870000079274178
02882286EA|14.40999960899353
1BB5AC43A5|12.1899995803833
35ED3EBFA0|35.290000438690186
3893249832|53.07999974489212
3F5E79B3D1|21.960000038146973
57944BAA94|6.170000076293945
5ECF1024E0|14.299999982118607
65C5783449|19.920000553131104
6AC731210B|12.0
6F7F04A5CE|6.699999809265137
88A36D9C89|10.019999742507935
9B769D6084|20.339999675750732
A016E6F009|120.00999867916107
C873FB71B6|0.949999988079071
E59263B4D9|0.8799999952316284
EC052FE564|0.9800000190734863
F61EF65B70|31.22000026702881
FEA981AAF5|48.710000872612
047148BC59|4.039999961853027
04B72A42CC|47.41000056266785
0DBC34AFE4|328.6499992311001
44F70A883D|247.8099990785122
90F23CEA39|17.929999947547913
950585F53A|19.139999866485596
98039811DE|26.790000438690186
9C795D37DC|0.47999998927116394
A4670A3657|1.0299999713897705
BBC265A2F8|4.940000057220459
BF6788E41B|5.949999809265137
C0B9A9B778|313.1499992311001
C4AB8A0344|4.829999923706055
D0DB56F3DC|0.17000000178813934
DDD5123E32|14.9399995803833
E72C4FF1FC|4.099999904632568
FDDCBA276B|3.8400001525878906
02D144B532|21.15999984741211
0BEC073CB9|148.82000190019608
144D3960BF|6.019999980926514
18A5472357|24.739999771118164
1D2EA3D9E7|33.41000044345856
29C3BE0FDA|121.11999768018723
62518BEB70|15.859999656677246
63C5D701CF|93.49000120162964
718E57C179|12.90999972820282
897B889EBC|44.309998854994774
B240C0CF3A|6.490000128746033
E212799DC8|9.050000190734863
E43052705C|13.909999787807465
E8E1696F32|4.71999979019165
FD684BC35F|13.79000037908554
16E6E3345E|25.5600004196167
4A23683C00|11.479999542236328
58EBC4DD8A|5.96999979019165
679A9B287B|0.15000000596046448
9B3B422963|11.26999980211258
B767FD6202|246.30999779701233
BD09371828|39.419999837875366
E0E5CAF366|4.820000171661377
E193B77398|4.749999940395355
E896CBA4EB|10.700000286102295
EB16820D71|130.8900009393692
EBDFCE7120|3.619999885559082
F753D76D8D|14.990000247955322
0E0EC0A115|68.05999994277954
161634FF7F|4.150000095367432
1CF1194E8B|37.32000008225441
3124C0B5BB|26.210000872612
364D782AE2|20.189999878406525
3842085C5A|4.809999942779541
3F95D8390F|11.730000019073486
456CE4E2DD|48.940001010894775
52ABB7886C|129.69999718666077
56489989E0|0.20999999344348907
9B46DCD80F|3.200000047683716
9BE505D516|31.299999713897705
BC68C44835|7.170000076293945
CA0A19C531|2.8799999356269836
CAED9E7A44|77.24000006914139
D31318572F|7.849999904632568
DF0B67E3AE|0.25999999046325684
F1F3388870|119.78999507427216
FAE30EB17C|32.59000062942505
0A51DBAB94|98.82000052928925
0B1951F277|6.659999966621399
170F46202D|9.949999809265137
2DB40B054A|24.18000030517578
2E64B7644C|23.479999899864197
33FCE9626F|8.060000091791153
40B4F0FAA3|34.399999529123306
5AA69083AB|3.759999990463257
5E09978294|6.300000190734863
66717D0522|24.669999599456787
6AFF47D3F7|43.7300009727478
75E4656646|26.7400004863739
7C2161F763|38.340000331401825
895517CC08|99.75999960303307
9323AD20D4|18.259999498724937
9B7959A12B|26.539999961853027
A7C007F2ED|499.34000077843666
A8C898F796|18.450000286102295
A9533F1B6D|99.69999885559082
AB7BA2AE9E|40.11000033840537
B2BB9874AB|45.839999198913574
BBAC104BAF|37.980000257492065
BEAC12E48E|1.4299999475479126
D13DAB6C34|6.340000152587891
DDAF6CD056|24.920000553131104
E029F91997|5.129999935626984
E5AC9FE4AA|18.22999969124794
FAE8264F67|201.81999972835183
02D51CF49F|291.0400015115738
14AD2E9598|0.17000000178813934
1A1763AC0C|15.480000227689743
1F2277F465|15.21999990940094
2CF117D048|21.420000076293945
4EE0CC6D04|81.11999946832657
62F3871765|1.9800000190734863
6D3A1CFCB8|22.949999690055847
7B85C6F2C1|33.66000056266785
9C40138A2B|11.730000376701355
9E26BBB26C|33.769999504089355
B03ADDDEE5|64.17000102996826
B3EF37EE61|9.260000228881836
B81BA2B2E4|42.94000005349517
CBA49C0630|838.9300023745745
DF4FD86ECC|65.95000238716602
E6915A8FFC|0.7200000286102295
F0444702D9|23.069999704137444
F3EC25E8C9|13.190000057220459
047D8FCE1C|56.799999713897705
07CCB5A8B4|15.829999923706055
07F6901A2E|27.199999570846558
113895AA24|5.690000057220459
21622FB705|8.40999984741211
245F106327|132.48999896645546
324E1D46D9|41.50000023841858
43AF0C2282|26.189999788999557
466B342FE5|1.340000033378601
58819BFD8C|17.329999923706055
6968DB8139|9.239999771118164
6B44A974EA|0.6800000071525574
719109E9FB|25.44000005722046
74FE0CC27A|24.540000438690186
8CAEF8B605|39.62999949604273
94F4E7250A|2.5
A6588C902B|6.340000152587891
A7C96F7E53|66.36000001430511
B1B881AB76|99.62999907135963
B30B07279C|12.880000352859497
E9C9918F73|17.820000171661377
09058B85ED|25.78999972343445
0B44A43548|11.520000219345093
18F1BF6939|11.84000015258789
1E09BEB68C|26.62999951839447
25456AF457|0.4699999988079071
276D0D81E8|16.90000009536743
2EF58559BF|215.93999975919724
333D9DC28F|88.43999874591827
3AE1637A61|27.719999969005585
88C7197D65|0.8999999761581421
8BA110166C|6.799999944865704
921F9859D9|8.110000044107437
9F4D75F25F|3.8600000143051147
9FD6D499A2|78.11000120639801
C39BE03276|12.259999990463257
E225362F93|36.959999818354845
E4E75CB689|4.639999866485596
E9EAC1E418|9.420000076293945
FBF551DD7B|87.10999965667725
0637AC2C9C|17.25999939441681
24569A7A4C|16.15000009536743
41E6DB4EF2|5.040000081062317
4C4887E889|11.96999979019165
4EB91AA1B6|38.5
5E48C2C9B2|21.3100004196167
6D1082FF44|32.99999928474426
76634228B7|58.54000100493431
7FC3702823|16.489999771118164
96EA6D0A02|12.159999936819077
9A9DAD9DE3|1.4900000095367432
9B38629C9C|7.880000114440918
A44BCC017C|33.28000122308731
ADC4A1351C|109.2700001001358
B76A20E46B|29.339999437332153
C9B5AB06AB|9.159999996423721
CA73CCA8CF|32.59000015258789
F6EA7F9AE8|2.7300000190734863
0787917BCD|20.869999885559082
0BF51AFDB3|4.369999885559082
14587123E3|116.39999973773956
4D03CBC52A|13.800000190734863
4D8ADD3637|7.789999961853027
5444A03BDC|92.9299997985363
5F6C6B2B7D|246.42000079154968
604A7269CD|17.579999804496765
67EC7B6510|2.75
77AF47A35F|8.720000207424164
79D159EF3A|12.369999885559082
854BF32525|31.920000076293945
AD4026F1AA|4.78000020980835
BD561A007E|25.560001015663147
E5FB26DC4E|48.04999929666519
E9C8C363AC|10.759999990463257
EB618786F0|21.140000343322754
FCA0114999|62.0099983215332
020B66D14A|124.70000159740448
072C871D3B|17.230000019073486
1D8858AB99|44.19999933242798
29A1548DB3|43.09000100195408
2ABE14602F|0.47999998927116394
362D0C3E61|9.470000267028809
3690BF8669|2.819999933242798
3CBC076D91|17.320000171661377
731D226564|47.309998989105225
7DCF292EC1|51.17000003159046
7FF4E608C3|10.730000257492065
A1F0E46473|54.91000008583069
B0FEAC92C5|24.040000081062317
B814B25469|90.5499989837408
B8F1778321|38.57999864220619
BF75ECB4DB|15.770000457763672
C1ECA1C54C|8.380000114440918
C2AC4DD10B|0.6100000143051147
C5D94FCB85|16.320000171661377
DDE9A662A9|29.269999980926514
E1A04FD373|4.809999942779541
ECDD24CA14|9.379999876022339
FB34B8CE06|15.799999713897705
02B9232539|51.54999923706055
08C49D0A55|84.33000048995018
0EF9807961|24.350000143051147
10038E2939|75.7499988079071
2304452AD3|16.01000016927719
2B346005E5|11.349999904632568
374BBDEAF7|13.760000228881836
37AF503C4F|24.71999990940094
44888826F0|21.61000007390976
63D08ED279|21.28000009059906
67248A1138|41.999998450279236
704CDD466F|32.070000886917114
7F643BF564|13.930000025779009
8EC5DA9113|5.400000095367432
B34910135A|161.35999977588654
B48CE81A26|186.6500009894371
E0582BDEAA|15.260000228881836
E208D66C29|30.97000026702881
