identifiant_produit|ca
08F18B82CF|5.510000228881836
110D3ED365|200.34000492095947
22CFED13E3|23.420000553131104
230AAB3F9D|13.880000114440918
2F545F5A2B|17.070000171661377
30647FBEC3|8.699999809265137
41AFB4EB66|8.1899995803833
472D470185|31.409998893737793
4810BF8FD3|9.699999809265137
4E6BC0746E|1.350000023841858
51B4BE155A|5.179999947547913
6A31F81846|23.820000171661377
6F0F6B7706|2.319999933242798
71B99BFCAB|11.589999675750732
78D370E797|3.799999952316284
82DB7F9465|5.239999771118164
8BACF750D2|36.63999938964844
8D4689D9F1|7.670000076293945
9C635BFC74|18.90000021457672
9E807CFF0A|9.300000190734863
A334FB1556|7.71999979019165
A5E0946B7D|42.530001163482666
B8BAF7222E|13.15999984741211
C7B324C549|8.919999837875366
CCB9744514|3.7100000381469727
E22044F8CB|21.1200008392334
FA636ED202|9.890000343322754
44F6A3D8DA|21.509999752044678
46D63BFD94|3.2799999713897705
58544FD07A|39.519999504089355
6D59125FFC|77.47999906539917
999BCB271D|20.549999713897705
A63CE69A71|4.1500000059604645
C63DF2D5BA|151.53999936580658
D674CF88CF|14.609999656677246
D8D616DBA1|0.8700000047683716
E5329D837C|5.619999885559082
EE818666F1|5.400000095367432
FAC05BA2A1|4.659999847412109
FD95B10FC9|14.34000015258789
006A37C2B1|1.590000033378601
2168627069|9.029999732971191
55E3041F42|0.6499999761581421
5B8A39733A|9.710000038146973
7FD4138E35|3.380000114440918
8C68BC2AEC|7.519999980926514
921FFC6FC2|6.230000019073486
9BE4E89F34|12.640000343322754
9C6DFBCADE|11.399999618530273
0C36F53CCD|0.6899999976158142
1654959761|1.7100000381469727
237A6FBE20|15.199999809265137
2F79D3FC87|2.7300000190734863
3626239FEC|62.089999198913574
3B932E8C76|18.1200008392334
43BFAF2867|18.34000015258789
5A39F6C1B7|2.759999990463257
640CF96CB8|4.489999771118164
6D4710EB8C|16.949999630451202
9E4E84BBE1|14.119999885559082
A1E809683C|17.999999523162842
ACD5D0255D|16.789999961853027
BCBD588417|9.5600004196167
DF0B67E3AE|19.100000381469727
F2762F2854|2.4000000953674316
12F04FBEC6|7.260000228881836
24A1BADD75|9.680000305175781
4B2B478241|8.069999694824219
61ECF0D21E|5.730000019073486
827158B2DA|8.8100004196167
8B2BA76223|8.720000267028809
A3B2739A63|2.7200000286102295
AF1ECC7DD5|0.510000005364418
B7B370F352|1.7599999904632568
E71A35B180|8.8100004196167
07FABD7906|4.110000133514404
19F9EDBF5B|51.74000024795532
1DBFFE4E42|5.519999980926514
29C0C831C2|0.03999999910593033
323AFB29D6|26.9500003606081
44F95E51FF|7.769999742507935
5C4E190F5B|9.440000057220459
679A393F0C|7.579999923706055
7354F90CCC|19.920000314712524
880DE0644D|19.25
9D3D8EA511|5.090000152587891
A622EA7DE5|2.1500000953674316
AB909EA898|0.23999999463558197
B28C31108B|15.34000015258789
C0798B0CB4|60.619998931884766
C31F063B90|8.180000305175781
E0B81360E0|11.699999809265137
F298F84374|3.5
020A0A0B68|7.019999980926514
0483447FDD|5.099999904632568
256F5BF892|3.7799999713897705
26769FF977|19.080000400543213
2F924318CF|3.7100000381469727
33F5DA2186|4.380000114440918
4556280FC4|21.859999656677246
4CC2146A29|3.440000057220459
78047B442A|3.5499998927116394
8B6872000F|6.210000038146973
9466A45568|18.139999389648438
C5C7AAE82A|2.299999952316284
DA0174B8ED|15.15999984741211
E75F90B425|12.450000286102295
E823A40F47|16.760000228881836
F9FFF5202B|4.289999961853027
FB17C56394|6.929999828338623
0B5E943924|8.8100004196167
0E621041AD|5.539999961853027
214D8D4D68|2.9800000190734863
246B6545EF|0.75
2F3C2E73EB|9.90999984741211
435D07138C|12.140000224113464
A3D8B7EDEC|3.0799999237060547
A52A0CD7E5|0.7799999713897705
AAC017512F|7.440000057220459
C033E747AE|11.380000114440918
DCED7D3074|9.550000190734863
E411C77143|23.480000495910645
11BE629223|1.6600000262260437
1C5AE627F1|11.119999885559082
2BAE13AFCE|5.940000057220459
4D9DB3E606|17.34000015258789
6F23F592A8|28.290000915527344
7FBC492781|5.619999885559082
A1DDBF527E|9.5
B0BB2E5F39|3.619999885559082
C2931F264C|29.53999948501587
C33F872056|2.2200000286102295
C967A7032A|1.8200000524520874
D0DB56F3DC|2.8399999141693115
E6FD361B50|8.530000030994415
1EF8AD1C56|37.34999895095825
1F3859B299|3.0199999809265137
2C5178B145|48.33999943733215
4876397B08|1.5899999141693115
59ED1BEFB9|11.319999694824219
675C469B5B|0.5799999833106995
69B6C41B51|3.4800000190734863
71970E0ED9|2.0899999141693115
74C9B6942A|13.920000076293945
99738E98A0|6.5
B0E0A81732|3.7100000381469727
C1229CA222|9.020000457763672
C816A5D7A3|4.360000133514404
ECB7EA7E86|6.21999979019165
1781835366|38.29999923706055
191E7D033E|68.15999984741211
2AD4AA8B41|3.9800000190734863
754AE09833|4.670000076293945
7A513AFB37|19.459999084472656
80CD8963E3|6.449999809265137
9FB0D7E24B|3.390000104904175
B82710B19F|19.88000038266182
C863118223|0.7000000104308128
E0C2014AB4|52.1499981880188
EAF67674F7|16.020000457763672
FB18C74CAF|5.179999828338623
06BA2AF15C|9.519999966025352
158D57C379|6.900000095367432
24A4B62DA5|0.18000000715255737
2A363EB6FE|4.010000228881836
6DF35DDB63|8.600000381469727
790F0451DC|2.690000057220459
82046E7769|20.6999990940094
87BD202446|9.850000381469727
89A90F8DA2|17.780000686645508
90595F11AF|9.869999885559082
A2071D5167|9.460000038146973
A70907BE95|24.519999980926514
D030D32288|3.5199999809265137
D0483D2656|8.0
E02A8EABEA|0.14000000059604645
E21C55C87A|16.299999237060547
F3B09F065E|45.71999943256378
F9FA83DCAF|16.449999161064625
28E5C8DF76|0.27000001072883606
32DBD95C24|16.169999837875366
3676129923|9.880000114440918
49941B125F|4.079999923706055
5716DE47D6|6.28000020980835
5C12598C11|0.11999999731779099
89F0AE267F|17.980000495910645
8B2C09C536|5.269999980926514
8DC0FD86EA|5.139999866485596
8DC3D76859|5.550000071525574
921AFDAA1B|4.090000152587891
AE671E9B74|1.7300000190734863
AE9AFFFAB9|7.010000228881836
BEDCE9FC2E|2.5299999713897705
C62C6AC2EE|6.340000152587891
E1C031CAEC|8.779999732971191
F0A55836A0|2.0999999046325684
1B4AF061D9|10.9399995803833
39865B2B59|8.710000038146973
451B6B25AD|5.460000038146973
46B29E832A|5.920000076293945
4D8E74E199|8.979999542236328
4FFEA2F42F|9.520000457763672
501D8FDC62|2.130000114440918
5107AAC7F8|30.300000429153442
52B2FD7E0E|2.6500000953674316
6FED9BBC4F|6.53000020980835
7FF8A40360|0.800000011920929
807103BAC5|3.0199999809265137
80DEC74D0E|8.239999771118164
979AA1DA89|5.239999771118164
A479EAF379|4.099999904632568
B90AE75D25|28.9399995803833
CD9FED446C|6.840000152587891
D3970E575B|9.75
D4D0DA8A98|4.889999866485596
E93E87BE01|3.3399999141693115
EE5E6511F7|96.9100022315979
FA0014A6D5|39.279998779296875
00BAB89572|6.230000019073486
196FAFEE2C|5.8999998569488525
25381A36D9|8.149999976158142
4C0FF648D1|7.239999771118164
51F42F7D28|1.6800000071525574
59FF0134E7|13.579999923706055
683D8F2A28|18.980000495910645
7647E68667|7.900000095367432
886799D5AA|14.4399995803833
898A4EC4A6|9.5600004196167
A1AFBBC407|1.6299999952316284
B9434E7E7B|5.920000076293945
C75FF1C36F|46.859999656677246
D5C5E50B7C|5.099999904632568
DB14DFA7BF|10.739999771118164
E5D2E93E3C|27.42000102996826
F3E94CD819|27.540000915527344
F4203DC99D|5.199999809265137
F9E0B83CCC|4.920000076293945
147CD92D1E|4.509999871253967
1AEC111EE8|9.390000343322754
45711F5B66|6.75
5C0AC1F291|7.28000020980835
6D2C5470B6|14.670000076293945
7C9EA7D644|3.890000104904175
9598BD40E1|5.789999961853027
A0E2ABB9E2|4.03000020980835
C6E392CC0B|8.120000183582306
D7DE9A325E|6.989999771118164
1A4AAB131C|3.6500000953674316
44A90B9AFC|22.699999809265137
4BA78853DC|0.4399999976158142
59258DAA98|19.800000190734863
C71F594A82|4.409999847412109
C8D03961A1|103.16000175476074
CF1A6BD4C6|16.690000295639038
D0F5F4BFA5|32.40000009536743
D90D9CFD2D|7.03000020980835
DDAFD40BBA|8.190000057220459
E6C55B0007|16.979999542236328
FB7142DFA3|46.8199987411499
13933F03C4|2.059999942779541
1892B8B517|15.359999656677246
4C1A38C97E|36.01999944448471
56C464685B|2.3399999141693115
7E3C220124|48.109999656677246
A201E46F8D|29.520000457763672
A5871AFF3A|1.3700000047683716
A7E7FA409D|37.88999938964844
B6481CDF53|15.699999809265137
D8CFF4EDE3|8.140000343322754
F579E6E41A|9.180000305175781
21AAE3A92C|3.4100000858306885
