identifiant_produit|ca
033C9763F4|8.8100004196167
13BAFCB359|8.100000098347664
188C391310|6.389999866485596
1B578B3FBF|9.829999923706055
1B95CEEB79|3.7100000381469727
22315CBF29|1.4299999475479126
30728B2AB3|4.96999979019165
35DF5D626B|41.739999771118164
375FDDC684|8.140000343322754
3A040B3D79|1.7200000286102295
3B932E8C76|4.480000019073486
3F5A9DA332|29.489999771118164
406C6A5C87|17.020000457763672
473AD58AE1|4.460000038146973
4909F5D336|193.40999847650528
4F544AB7B2|4.269999980926514
5454A48751|5.509999871253967
6A0025F597|19.440000534057617
6F32A332C7|10.050000190734863
6FCFC197C5|8.550000190734863
81728189EB|6.619999885559082
83693968DC|30.529999017715454
83B8387C1E|27.669999837875366
988F4A6650|0.6700000166893005
9CA9111F60|8.09000015258789
A2853BB1E5|21.519999980926514
A348601AAC|4.21999979019165
A64259FCE5|5.920000076293945
A6E812740A|27.540000915527344
A7169F9F9B|8.9399995803833
ACD5D0255D|0.9100000262260437
BB016ED4C8|44.12999979406595
BC8123ABC4|5.389999866485596
C972602EBD|27.280000686645508
CCA565DB04|9.380000114440918
CF03A3C221|7.2900002002716064
D2A7406DF5|57.420000076293945
DF0B67E3AE|87.33999724686146
04E40DF13A|2.2899999618530273
05480A5C34|25.999999046325684
0EB50E6201|18.369999408721924
242EE095F2|20.609999656677246
27869465A9|3.950000047683716
3BE25FE6EC|13.25
3D9281B329|21.570000171661377
4621BE834D|50.94000005722046
47A381D736|18.019999504089355
4BD9FE9F39|12.0600004196167
5644398D38|18.960000038146973
64B27C27CC|23.270000219345093
698B2F07DA|20.90000009536743
877261B8FD|80.88000202178955
8BAC10C960|18.1200008392334
96F2054E97|13.520000457763672
9F1BAFCA26|14.350000381469727
A37571F8E1|2.4700000286102295
CD6365F164|8.640000343322754
E9C13DA41C|6.019999980926514
F7190F3E09|0.3700000047683716
FE1009E707|68.29999923706055
0220AC4161|6.940000057220459
05405CFC66|5.679999828338623
0A0D671FD6|13.859999656677246
1BDEAF1838|8.279999732971191
1F8341FB1C|0.12999999523162842
1FFB257F57|4.349999904632568
21D4F5FE1F|25.94000008702278
23BBBE5BA0|7.110000133514404
33F36319D7|65.68999814987183
3596B704FE|1.8899999856948853
37EE4C6AE9|8.109999656677246
3CA4175A96|4.309999942779541
44348E6E6F|8.729999542236328
4C6A8F2AE5|9.179999828338623
5FB7F3B065|11.259999990463257
63A4A0E773|18.300000190734863
6D99B290EB|3.130000114440918
7CE1EA1780|0.11999999731779099
7E30A234E2|37.14999961853027
83D4B3707C|21.520000457763672
9A7C03DBF4|22.77999973297119
A1C98AB17F|8.350000381469727
A6AB0F5614|8.659999758005142
B13478F414|11.480000019073486
B37D909A5C|3.2200000286102295
C053BCA212|29.889999985694885
C31EDBB811|59.39999771118164
D2E2F4060B|2.0799999237060547
DBA0118A85|2.1600000858306885
14AB0FD96F|11.800000190734863
19856232BA|27.27999997138977
1D7FAA5648|4.739999771118164
1EAB6826BB|4.629999995231628
1F66603F0B|29.600000381469727
277EC164D8|2.799999952316284
2E0EF9F8EA|9.5600004196167
33123AABB7|1.2799999713897705
336CE4DEFC|2.059999942779541
3558901D3D|8.210000038146973
38FE2493A3|14.40999984741211
3931349796|0.3799999952316284
3A66E8DBF0|9.869999885559082
42F2415C96|0.14000000059604645
42F8FFEEAA|4.239999771118164
4F6B9E3A27|22.12999939918518
5D35D0842C|9.829999923706055
67889AFCE2|1.690000057220459
695F358740|18.960000038146973
6D64CB0DAA|0.28999999165534973
706930BDFD|10.899999618530273
76368E6474|28.70000061392784
7870610003|4.159999847412109
7E5F06A0AB|0.9900000095367432
8BC96BC5A6|4.630000114440918
A58E07F44D|19.019999980926514
A935FC4A2F|11.190000057220459
B539A4B95A|11.059999942779541
C63E75D7CC|17.020000457763672
C6489CE11D|8.640000343322754
D124A21E53|15.229999601840973
DA2889FAAF|2.450000047683716
EB0A0DAB38|21.75
F371046E8D|2.5199999809265137
F49AB1B89C|3.819999933242798
F82B0327EC|2.9000000953674316
FA1C601E70|13.789999961853027
FA47013085|4.25
FAB6677FA8|5.5
FBC1F373D4|7.119999885559082
087EBD24FD|11.0600004196167
089AE7DED1|2.9100000858306885
148B2EE11A|32.639999866485596
1CAC707D19|7.920000076293945
22E21B9C3F|25.03000020980835
25EFF69098|13.34000015258789
2D86FE72F9|16.979999542236328
2E89C854D4|3.7699999809265137
2F8B460636|16.15000009536743
37D257054C|52.30000114440918
44DC140EE2|8.130000233650208
468E83DD9F|12.109999895095825
4EF79AFEDE|5.079999923706055
5615B48285|23.890000343322754
588BD7E25B|5.489999771118164
5BB5605D18|0.15000000596046448
6317A3471C|1.9300000071525574
6521F1A075|49.15000009536743
6686BA529E|13.739999771118164
715DCF3391|6.179999828338623
78B7E92082|14.399999618530273
8C17FC03BE|0.6399999856948853
9AD57D1877|15.170000076293945
A7E7FA409D|164.28000402450562
A91E40A887|1.399999976158142
B489BBB3BF|19.100000381469727
BD8F5227F5|4.199999809265137
CCB9744514|3.7399999499320984
CF918DA383|8.350000381469727
D3308990D2|16.4399995803833
D98B018E9E|12.119999885559082
E6BF75F6A2|7.679999828338623
ED13B62583|8.539999961853027
ED28664D22|14.5600004196167
ED48B97CB7|15.109999656677246
EF9F25F045|12.019999980926514
FC3E3FAD66|4.920000076293945
122CD31A79|10.420000076293945
19B9EA9A45|30.239999771118164
1A33102CF9|126.92999982833862
1F13ABC400|8.740000009536743
29FFF5DB09|6.789999961853027
2DE9B120F6|15.650000169873238
2ED5CAE6D9|15.610000133514404
30FD3610FD|8.539999961853027
369946631D|5.010000228881836
4C218C3FE8|5.400000095367432
506C4E7F77|16.539999961853027
54A6996C50|12.880000114440918
58DD600A77|114.4099988937378
5E9A43ABF7|17.8799991607666
6115614C28|32.37999975681305
66CCF3D432|9.949999809265137
810F6FF081|17.890000343322754
95F85723AE|31.199999809265137
98712DB04F|13.420000314712524
B051CAC21B|16.630000114440918
B6A9F577C9|1.9199999570846558
C22DC3D4FF|129.97999906539917
D30EE01A2C|7.079999923706055
E0D30019C3|3.569999933242798
E3D3386D15|1.440000057220459
EEA49E6804|13.059999942779541
F5DF3BA698|9.899999618530273
FA86F9896B|2.990000009536743
005B56DF13|13.43000054359436
12E784DB76|24.090000182390213
1A5A1E167C|2.190000057220459
2A8E532F17|4.64000016450882
34E1EE3C6B|7.21999979019165
5D6D2DB814|12.59000015258789
60CEA11F74|21.0099995136261
6122B3B8CB|8.020000457763672
693014E762|0.9800000190734863
750A323741|5.199999809265137
7600AC0E0D|5.269999980926514
77053EE61F|7.679999828338623
7CB1329691|4.369999885559082
882302AED9|46.94999828003347
985E5C6610|4.730000019073486
9AD94FA4CE|91.51999950408936
B656B60F64|5.329999923706055
BCB79B314A|11.700000286102295
BCE30AC0E3|4.889999985694885
CC836C2E18|9.050000190734863
DAEB2B6F37|6.590000152587891
DF4902D87E|64.44000101089478
E5924DD4DB|22.27999973297119
F55E58956A|14.90999984741211
081F652B48|7.190000057220459
0CD8D1FA04|11.820000171661377
0DE6CC65CC|5.179999828338623
1232B4FE04|6.059999942779541
1D3AAD8711|18.50000023841858
1ED260B12A|4.260000228881836
279C3215B6|22.719999313354492
38C5B20D6D|49.49999976158142
398C753B54|3.2799999713897705
3B42A182A3|6.230000019073486
57150BC6C4|4.480000019073486
60708DE0E0|12.680000245571136
622BE9D8D8|6.329999923706055
6A309F1161|38.620000064373016
6B292FADCB|20.730000019073486
74ADC685FF|8.979999542236328
7AA0C83B74|16.979999542236328
81D4C2382F|11.119999885559082
8722DE2A37|8.510000228881836
87FF74E5D0|6.789999961853027
9FAE696B9A|3.059999942779541
A30716689C|4.71999979019165
A435B388F2|0.8700000047683716
B99C182150|18.34000015258789
C9F7BD1D96|0.9300000071525574
D15D57BC48|6.499999761581421
D6CCF0CD06|8.369999885559082
D732BDEB9B|1.7499999701976776
DA82746104|8.899999618530273
DFE8EDA4BF|46.11999988555908
E2257CCC68|12.56000018119812
E58C11E430|2.259999990463257
EE387E4CBD|5.329999923706055
F5C133E5B7|33.34000062942505
FC7384C6FA|15.460000038146973
FFD313BA23|9.800000190734863
04C9F395E7|14.009999752044678
08FF31D322|2.0999999046325684
18B076B6D9|10.949999928474426
