identifiant_produit|ca
0BF1B1BE04|13.179999828338623
251773A2E1|7.980000019073486
3608AA377E|20.799999237060547
659BAD608B|20.130000114440918
66CA039B98|5.399999976158142
677E667076|22.07999986410141
6F8208FCA0|18.200000524520874
79F2FB5458|8.540000200271606
D96D0E4C5C|11.829999685287476
EC27FD1888|9.359999656677246
06E915FE44|14.520000457763672
1C0431185F|21.580000162124634
2AC5DBBE42|15.330000400543213
3717337872|53.34000205993652
4348EA905A|3.2200000137090683
45BBCD4DDE|4.309999942779541
5FB0E01297|5.150000095367432
6B42BE63A8|25.140000820159912
6DD036B5FF|2.5
9C8FADBA88|3.240000009536743
A102AAC063|19.609999656677246
C4595E73D4|6.300000190734863
D91B33F7A8|188.96000289916992
FC65D6686F|17.600000381469727
129506B3F0|16.799999713897705
19A690EABF|7.379999995231628
2810B2EFA7|38.79999923706055
7FBA1E27B5|3.789999946951866
823AFC61F6|66.80000305175781
91A53A7A7C|0.6800000071525574
A570A768CF|4.320000052452087
A98B87F652|1.2999999523162842
C1A6323B26|17.84999942779541
C934A5179A|9.600000381469727
D16B2A1C62|6.53000020980835
D734F642FC|5.230000019073486
FE2ECEAF5E|23.78999948501587
FEDB8E4243|3.490000009536743
2050C4405D|6.359999656677246
26BEB55389|2.859999895095825
2A5EB05D5A|10.15999984741211
2F3CD02B8F|7.599999904632568
524DF3A1A5|9.710000038146973
954C820976|6.320000171661377
BDBE969B41|12.220000267028809
DDDAB5D9BF|4.079999923706055
DE86CEF840|1.7300000190734863
E63E1290CC|0.17000000178813934
EAEE614CC0|0.41999998688697815
FA4190F942|0.7599999904632568
3709BEF1C4|10.829999685287476
4672FF5FF2|39.41999912261963
628906BFE3|3.559999942779541
6665F3D848|4.230000019073486
9E15E18DF9|14.550000190734863
C39C1C1280|15.0600004196167
C71FE4B59A|45.4399995803833
C8F0BA74BB|2.2100000381469727
D3B90C543E|52.260000228881836
117C661B12|20.15999984741211
14CAE64422|8.569999694824219
2436068BB3|8.65999984741211
27450DD850|29.669999539852142
2CA4F5C275|16.600000381469727
2D2B3B63F1|7.599999904632568
305B5D3D36|7.269999980926514
3FB62A826A|4.199999809265137
6093B5D976|6.800000190734863
67B00C08DA|2.2799999713897705
8077DB5BEF|6.769999980926514
818DB3271F|1.6399999856948853
88728D0FCC|4.490000069141388
8E29391E12|36.31999921798706
A6CC90AFA8|33.04999876022339
AC4459D9A4|9.710000038146973
B907409EAB|3.190000057220459
C3E5A2604C|2.3499999046325684
C681A968EF|20.299999713897705
D0ACE5C464|8.460000038146973
FF77601674|8.739999771118164
217E98B2DA|8.420000076293945
49C7860604|12.239999771118164
8D6A158546|14.539999961853027
990095D5C6|58.689998626708984
9D7C52025C|3.619999885559082
A93C887607|2.5399999618530273
CC0DA46EAA|3.109999895095825
F46AAD7F09|5.7200000286102295
F7F476A7D0|10.679999828338623
1393E5BFF0|2.1700000762939453
41F1345220|19.950000286102295
702DC43756|18.299999713897705
9BF746FAE3|2.9699998795986176
A3002730AB|19.65999960899353
A7D5E596CA|15.300000190734863
C6340AEF01|8.900000095367432
F3E703E473|9.229999542236328
FA0E7D4B49|14.050000190734863
0D2432B675|4.480000019073486
0D324C3340|2.390000104904175
1F910B96C5|1.6100000143051147
29FC9D46DB|3.2799999713897705
2F3F182D94|20.65999984741211
41EB27C15D|16.21000051498413
