identifiant_produit|ca
1E43698175|13.600000143051147
3BC4E26F43|12.880000114440918
4722119600|55.09999942779541
9E2449EBE4|2.6999999284744263
B80BBD4235|6.25
CCD6196406|12.170000076293945
D886F636E2|54.08999824523926
E78BE7464B|0.9399999976158142
0A303F8B36|7.200000286102295
28FD735928|5.019999980926514
669AD4CA7B|13.649999618530273
743A40DE05|3.9100000858306885
8B187B196F|14.700000286102295
9774113533|15.920000314712524
A937D9B685|11.380000114440918
BC4796C14B|14.410000324249268
DE76875C45|9.25
04791E4953|1.5399999618530273
055976620E|2.390000104904175
0E40FD108E|19.020000457763672
2EAA492F79|0.8500000238418579
2F27FB9BCB|7.820000171661377
391263B609|32.070000886917114
B903F79E0B|10.190000295639038
BC21C55B12|32.739999294281006
FE3A8E1C4C|20.6899995803833
232379B0E9|5.269999980926514
28C85AE72A|1.690000057220459
303062C8FB|15.260000348091125
3392E0B60A|35.08000123500824
6D4710EB8C|33.600000977516174
72894B3CDB|30.309999465942383
BEF6A45999|7.599999904632568
C7B7377C63|7.579999923706055
F52CC16E4A|35.65000057220459
1073F6DF5D|71.40999785065651
11A92D97BC|1.1100000143051147
44A90B9AFC|5.369999885559082
513D3FC9F2|18.75
64D51814C7|1.809999942779541
AA22BE7301|1.2699999809265137
B2EF056F5B|15.5
B4E4DFDB0A|9.199999809265137
C21F3928B6|19.440000534057617
E7D955FA8A|12.900000214576721
2F7E7D52F6|3.3499999046325684
2FA23824E8|9.670000076293945
3B8BD60A1D|7.309999942779541
46FB881D8F|13.200000286102295
5EDEC8C446|13.039999961853027
747E678E98|22.429999351501465
8469E2033A|8.479999542236328
89E637F039|74.46999740600586
A0B4CACE08|3.4100000858306885
C4CF9A8F46|5.400000095367432
C7D9C0CECB|5.320000171661377
1F75090B77|8.960000038146973
373F52A90E|141.32999968528748
882FB7CFF9|9.549999833106995
8B062DE6B4|14.349999964237213
9D5CB4A231|1.3200000524520874
9EC8329FD5|8.010000228881836
A43207BB8A|13.630000114440918
A540834558|12.480000257492065
C3DCA7E1B5|60.4999977350235
CFB7AD6229|22.979999542236328
ECDF9340C7|9.760000228881836
02818E6436|18.200000762939453
16C9F4855D|9.680000275373459
4507B6046C|1.2000000476837158
84CDF19893|18.139999389648438
C846E1E93E|14.260000228881836
26A08E22B0|16.40999960899353
323A422C8F|4.960000038146973
683AAD4B09|2.6600000858306885
855968022B|3.319999933242798
9B86C67111|6.410000324249268
AC5604481E|9.050000011920929
C3FB66773D|2.2300000190734863
E43890E8B5|29.570000171661377
F3E94CD819|8.859999895095825
F42FC2C85E|9.23000019788742
0B0E1787C2|8.460000038146973
3F7FE31056|5.869999885559082
58CDAE79D9|6.630000114440918
62E65CEC83|4.929999828338623
6CBE887A4D|17.619999885559082
6E9B48D7A8|1.0199999809265137
71230F7A03|34.19999885559082
8DF9B8DCF4|6.360000014305115
99BC32AED7|3.3600000143051147
99CB39CF8B|36.33000087738037
C8E40D0BCC|11.5600004196167
C9AAD1538F|0.44999998807907104
F07D519C1F|4.650000095367432
FAC05BA2A1|17.40999984741211
FBDFD3C05C|16.919999986886978
02CAD92323|9.430000305175781
23299BA2C4|6.78000020980835
35BB67F54C|18.75
504C106817|41.689998626708984
8A68CA1CCB|35.36999988555908
9396FBB82A|1.7699999809265137
E7A5097875|37.15999984741211
EFA9E71132|13.699999809265137
079C97E8B4|0.27000001072883606
10BB4BBFEF|23.02000093460083
1465E84448|13.99999988079071
5B701807A4|11.469999700784683
92CAC866F4|11.180000305175781
B21C5FFE00|1.600000023841858
D37B76EAC9|1.7699999809265137
460AD0FDE7|15.979999542236328
87E3E1B82E|12.989999771118164
A6157E405D|11.40999984741211
EB553EA152|2.5399999618530273
