identifiant_produit|ca
003E9D6D74|35.50000047683716
0403CB7C19|5.400000035762787
0458BF07AB|6.800000190734863
07A552D6A8|12.690000057220459
08A941D531|9.5
0B330D9A2A|4.659999847412109
0D98480BF5|8.479999542236328
0E6C57AD4E|0.8799999952316284
20C687452D|7.049999892711639
20F0C96F98|80.36000156402588
28DF506F19|15.34999966621399
329FB28A80|26.429999470710754
387A01D78E|2.7799999713897705
3C327135CF|17.990000188350677
4A792821C1|40.95000171661377
4B87C0B157|29.12999901175499
582D0CC3B4|17.579999715089798
5C075A5B98|61.030001401901245
5D7D9276ED|16.820000052452087
6114ED6E72|5.269999980926514
628230477B|13.650000095367432
65D5760383|7.28000020980835
6B09153DF2|8.149999618530273
8150EAFB3B|2.2799999713897705
81E4E3BA12|8.989999771118164
821C211734|8.15999984741211
8655A74482|9.12000024318695
8C5FCB35FF|7.389999866485596
99B9B41782|11.680000305175781
9B11A94051|8.710000038146973
9C4CD520E9|114.62000131607056
A15F2476F7|15.500000476837158
AD8AA70C79|125.23999977111816
AF162E19C1|18.52999973297119
B07F5705C9|9.570000171661377
B1574A4F85|9.899999618530273
B16FD9A3EC|8.84000015258789
BEEE948D86|0.5400000214576721
C3B0023243|3.6500000953674316
C620D4FECD|25.15999984741211
CA16AD5277|9.899999976158142
CF7C6AA9F0|53.40999889373779
D7A076B40C|14.289999723434448
D90D35091B|79.50000286102295
DEACD69C24|1.1799999475479126
E07248C26D|7.200000286102295
E31B9E3B3E|30.479999542236328
E80702DB82|7.619999885559082
01B20FE60F|7.039999961853027
06F25F840D|28.92000102996826
07CFACE87E|9.789999961853027
0803ECEE72|44.91999912261963
0D8F3B3E51|4.119999885559082
10BB4BBFEF|61.66000032424927
133A3BE815|5.909999847412109
26897840A3|7.090000152587891
295B9A5722|0.8299999833106995
2EA0B1B8F9|4.400000095367432
397B2E587C|56.98000064492226
3F8D893FD7|8.979999542236328
43FBC3731C|3.0299999117851257
46863EF880|114.0
4A6CACCF07|5.550000190734863
4D0654977E|19.239999771118164
539860AC8D|9.760000228881836
5399B53439|12.300000190734863
5418B56250|7.150000095367432
5B02350276|22.960000038146973
6204CA932B|9.720000267028809
701BF27BCA|8.4399995803833
84D141285F|8.760000228881836
869BAE925C|19.020000457763672
8E2368D3B2|8.010000228881836
8EA818515A|0.6599999964237213
92478762CA|28.12999987602234
950A128471|28.800000190734863
96189B0EDB|19.21999979019165
977F06F153|37.36000061035156
9B14938BDF|52.95000123977661
9EBD18F5D1|1.0499999821186066
A719FA662C|6.599999904632568
B3B99980EB|6.209999918937683
B7ADF80093|85.60000419616699
C03DD923F0|6.599999904632568
C30D8FF25C|2.640000104904175
CD9F42091B|1.7399999499320984
CE6E596634|157.2600016593933
CFA01FCA0C|5.960000038146973
D8BD80F862|14.929999828338623
DCAB0FA9FA|1.1699999570846558
E34FB56BBB|17.010000228881836
E4022339BB|31.479999542236328
E7F73DE3AF|21.419999599456787
E8B96F6567|5.809999942779541
ED1D138767|5.980000019073486
EEED4347FB|35.010000228881836
EF836025E4|2.5199999809265137
F06A601EBA|8.880000114440918
F1F690DF6B|6.940000057220459
F4C51AA98F|31.989999771118164
F5567E8CFD|6.960000038146973
F5BEB6E4A4|34.0
FA230BE189|4.570000171661377
FB23B7322C|2.6700000762939453
0199BD18F8|45.959999084472656
03CCA45B88|2.950000047683716
040C4BAE7F|28.919999599456787
04AF836448|5.099999904632568
065DE40B7F|11.369999885559082
11A4692C7D|9.569999814033508
12812EBAB4|14.62000036239624
1E4862BF5D|5.639999985694885
212C477872|21.71000075340271
21DE7A6937|18.449999809265137
2FB1B39D30|5.130000114440918
38CB1F29E9|21.459999561309814
3C96368289|0.17000000178813934
411A01E171|5.889999866485596
41C894A08C|19.679999947547913
4240A51BF6|35.510000824928284
477D74D402|24.68999981880188
4AC30A4CA1|7.820000171661377
57150BC6C4|30.560000896453857
5D3AE7AD8C|3.9200000762939453
5DE6894208|2.9600000381469727
6197E24889|53.00000047683716
61D0FD947E|4.840000152587891
728870EFC8|9.189999759197235
74AC743ECF|28.94999885559082
7C037DFD4C|18.68000030517578
8478696489|8.90999984741211
933F7A6750|42.60000228881836
98486D1025|30.239999532699585
9C41ABAE1C|9.529999732971191
A582732431|17.520000457763672
A91F130554|8.199999809265137
B1AB222D8E|10.079999923706055
B6FBC558C7|1.2100000381469727
BB54E40824|102.00000095367432
BB692C6AC9|12.65999984741211
BD06C10290|0.4000000059604645
BD2D4000D8|4.559999942779541
BFCA856A13|2.049999952316284
C509D5FE17|5.599999904632568
CAA68917BF|11.319999694824219
CFF292FCBE|25.999999046325684
DA06CE1ACF|3.630000114440918
DC0A84629E|9.329999923706055
F2B23FB058|12.119999885559082
00807AB54B|11.920000076293945
02C0332500|15.399999618530273
034D5DB5BD|2.9600000381469727
038604A429|2.549999952316284
1FD115585D|11.640000343322754
22A8A9DA76|6.440000057220459
2586C10A89|8.800000190734863
266CF1ABD5|2.4300000071525574
26E4353C14|177.84000205993652
274B01AC29|5.510000228881836
2852ECD45A|9.179999828338623
2B4D811E10|4.579999923706055
2C01EEF929|2.4600000381469727
2D6BA195AE|55.429999485611916
2E3B312EB2|17.729999542236328
31430E9486|4.929999828338623
37E64FDEB2|3.119999885559082
40E9AEDB39|9.239999771118164
4720BE4354|2.9100000858306885
4D2A4CFAB2|5.739999771118164
5233E944A6|16.760000228881836
52E635B86F|2.299999952316284
53D5F30F00|17.829999923706055
571D19FB5E|3.740000009536743
63591FE686|2.9600000381469727
65050A031D|1.2800000458955765
6E3E851589|13.539999961853027
738A9E4EC0|22.130000591278076
7398E91A9D|12.419999599456787
73A77513E9|2.0899999141693115
74362BC0D0|38.8700008392334
75BD93F3FC|4.840000152587891
75FB3A129E|5.880000114440918
7773DD4DDC|27.959999084472656
7F2F8F2193|18.399999618530273
88E2FACB40|5.739999771118164
8A60EA23B6|3.259999990463257
8AE8430339|10.399999618530273
8D5CDBFA53|33.250001430511475
98E5AFB1FE|11.880000114440918
9F091FDBC8|19.65000057220459
A3CAE52D14|25.719999313354492
AB0B2FB7DA|40.85000038146973
B5219F6CB4|3.369999885559082
B5A40F747C|50.04999923706055
B723DB93AA|13.0
B82460403E|17.130000114440918
BB64F76C96|2.9000000953674316
BE50E74318|11.319999694824219
C55CF5C1DB|5.199999809265137
D43C1D0C34|15.299999713897705
DEF5512CF8|10.399999856948853
DF99B4F61F|4.78000020980835
E3B72ECB1C|5.139999866485596
E3E8E1D65B|14.53999948501587
E614AFFF6E|23.049999952316284
E77357FA74|75.0799994468689
F12ECBF36F|137.19000210240483
FED452ED9F|9.820000022649765
014885CF7C|5.75
079C97E8B4|34.750000953674316
0C4433E08C|8.79999965429306
17DA550FE7|16.270000457763672
1C0B34FD35|2.799999952316284
216924A1CD|8.460000038146973
26D660E28E|14.40999984741211
2F8D628D5B|20.760000467300415
33B6D62328|19.8799991607666
34FFCEDA4F|16.040000915527344
37F93D0063|1.0
3D335E7F97|18.969999969005585
438B18418A|15.260000228881836
4985F718C7|12.390000343322754
4E05F8A6D7|8.249999761581421
6061AA8D3A|4.340000152587891
61317251BA|132.7400016784668
64B238442A|9.479999542236328
64F945A52D|7.5899999141693115
776205936C|43.47000080347061
7B3C78C165|0.3799999952316284
7DA39A56C6|6.570000171661377
7F2B7F3CDC|3.200000077486038
83C5D22BE9|20.389999866485596
844A119532|3.430000066757202
906983C59C|7.659999847412109
91CB2248A2|4.130000114440918
98BC546621|25.240000009536743
A00E2DAB58|41.05000066757202
A0EA887289|2.819999933242798
A178178DB6|13.960000038146973
A32F3CC22A|15.119999885559082
AA28C1DF1F|13.160000324249268
AF084E0321|4.470000088214874
BC5E6513F4|3.4600000381469727
C1ECA1C54C|47.230000019073486
C7E7D745E5|32.03000044822693
C7FA206138|15.359999656677246
CF5AD37AFB|21.700000166893005
D2DBE47859|7.940000057220459
D309E62761|14.730000019073486
D3C0AFE48D|74.33999943733215
DBE4F11B96|22.450000047683716
DCCA50719E|3.9100000858306885
E263BEB14A|27.03000020980835
E39128BDB5|9.09000015258789
E7981E0700|2.199999988079071
ED69E463E5|24.759999752044678
F47985D828|4.510000228881836
F8B6CF2F5F|13.15999984741211
F8C2196CA4|9.479999542236328
FB7C97C885|35.380000591278076
04A3AB59D1|2.1600000858306885
1784FDD447|7.230000019073486
1CE176EF7B|49.55999946594238
1E7911C0B4|6.139999866485596
20E83B46B1|3.190000057220459
222DBD580A|134.19999653100967
22E47A30EB|11.640000343322754
2CF8756CA8|3.5999999046325684
328F79CAB0|13.5600004196167
354407337F|0.5199999809265137
35CDFE8A4B|8.149999976158142
3B3670B424|20.820000171661377
3D5852DA23|6.46999979019165
3F50FC6D3D|1.7000000476837158
3F5548FF3C|1.6200000047683716
4316635090|0.5
45BDFB0348|24.059999227523804
48F72B7304|8.969999954104424
5168EFDE1E|2.440000057220459
53460CECEE|20.110000133514404
5498E87BE9|21.769999384880066
593691E8D7|6.119999885559082
5D6AAB12DC|2.5
64C64B4AD1|7.550000190734863
6570B71752|16.65999984741211
67BCA09545|11.820000171661377
691EF5AC48|92.90999698638916
695F95D3AB|8.600000381469727
6BFAF7227F|4.53000020980835
6E1AABFF3D|26.709999561309814
6EBE5B4C8B|8.979999542236328
