identifiant_produit|ca
1025A8B5CB|91.25999665260315
1E9B9279D4|57.359999656677246
53DD17C219|14.8100004196167
76A58A8535|3.890000104904175
87088246E7|7.940000116825104
AA5D8B3DDA|16.87000036239624
D34497735A|20.31999969482422
FF9847BC38|7.699999809265137
170493D08F|48.83999955654144
268B2EE44D|8.06000018119812
4EF98D1EBA|9.059999763965607
50833883EE|20.760000228881836
56C77C0C30|68.80999970436096
6968DB8139|9.40999984741211
6BDB3875A5|13.399999618530273
719109E9FB|8.210000038146973
7B090FD932|8.020000152289867
F54229CA22|41.02999919652939
0B68E2FA78|2.700000047683716
198FA949F5|35.27999985218048
2D9BD01D68|28.93000030517578
576E758A56|36.049999713897705
830D13A1AF|1.840000033378601
84D1BBA79A|47.75999969244003
8E48A97A5E|4.800000190734863
9C1561DB94|31.78000056743622
AC01F80CDD|6.570000171661377
B47C1B1572|8.609999656677246
D33E72E83B|10.75
D83FB9E202|22.22000026702881
E184C08FB7|8.920000076293945
EFA7C9E1FB|45.63999962806702
0180B7846D|15.4399995803833
04A2510AC2|16.059999704360962
17E7AC353F|4.440000057220459
18CB1FA65C|4.150000095367432
362F0D215C|92.93999981880188
4223159602|1.7000000476837158
4666A27FD2|22.09999990463257
533C1FC334|38.08999967575073
6BC9975F36|4.380000114440918
79DAE19C39|4.28000020980835
7E710C7916|11.089999914169312
95167CA38E|38.27000033855438
A1D77972E9|54.45000000298023
EFF0F60266|33.510000705718994
2D412CD3E5|175.7799998819828
5B4FF38B78|2.7200000286102295
7EEC040333|3.609999895095825
8509DE7F66|113.94999945163727
B1C4290F39|30.03000020980835
CE89C233B5|1.2000000476837158
D6183133CF|8.940000176429749
D9E9FE60CF|30.260000228881836
DC5423E231|18.950000047683716
E22DB0F610|32.939999893307686
15433E7784|16.899999618530273
22683EE7C4|9.65999984741211
3E0CAC2F4C|53.90000016987324
3ECBD3931C|194.5300004184246
5A79B8D25B|43.549999207258224
6733BE26CC|12.110000371932983
A63B21FA5B|9.180000245571136
B03A393A97|25.039999961853027
B5D588CF3B|23.639999866485596
BE3470037E|119.56000059843063
C8566B609F|84.30999958515167
ED76EFAB2E|0.6299999952316284
1FA53289B6|124.07999980449677
2B8D7B5BCB|65.77999913692474
2E1F469696|53.96999955177307
44888826F0|49.15999932773411
4EBB659052|5.730000019073486
5AAD918FDE|40.96000015735626
6583507425|26.940000295639038
72894B3CDB|10.49999988079071
84109923C2|53.39999961853027
8DBEE09F39|13.570000171661377
91C9942D49|9.479999542236328
9257AC3C79|17.37999939918518
B03ADDDEE5|12.850000083446503
CCC8C2CE1E|45.469999462366104
DC95F2AE23|0.38999998569488525
DEC3C87721|49.43000012636185
EE5D01AE66|20.259999990463257
1A5E88159C|13.49999963492155
1DA386F6CB|81.03999924659729
3CDE5407FD|19.450000286102295
88A36D9C89|19.039999961853027
D1B122E983|59.439999997615814
DE98561F42|86.89000004529953
E969AF1A43|23.40999984741211
EFD131DAC1|17.839999675750732
161634FF7F|17.920000076293945
583C978673|116.76999852061272
A6878A95F5|33.80999905616045
AFAF27681F|4.190000057220459
B83B6CB9F9|30.490000009536743
C7C15B12B1|21.380000233650208
EA34A50327|9.770000457763672
5F6C6B2B7D|62.87999987602234
62BE814419|33.36000037193298
6BBBF39DFE|10.890000343322754
780E3ED3AE|47.679999351501465
8674425930|23.780000030994415
8CC689AB1B|6.440000057220459
A96932DE91|12.830000162124634
A9F4359E6E|17.02999985218048
AECB870035|9.40999984741211
BC3AE7D8E0|4.449999809265137
BEB5B84323|8.529999732971191
C65BD32C60|12.580000162124634
CE2C3D4ACF|76.03999996185303
E02C610DA8|41.45000088214874
F263BDD280|70.86999797821045
F4E883C718|58.02000045776367
097748D0FE|20.81999981403351
2EF58559BF|110.73999869823456
3A6301B228|30.550000339746475
5ADFEF5A20|8.149999618530273
68FDAC18B8|0.800000011920929
6AFF47D3F7|9.579999566078186
75E4656646|18.119999527931213
9B77E96CE1|81.51999998092651
AAD32133D8|31.230000138282776
B6879F2626|40.42999982833862
BBC9BF8DC8|16.52999997138977
BFB0C4ABEB|93.81999838352203
C5BD68A020|26.81000018119812
CCAC784C10|8.769999742507935
CD4D992E42|51.94999980926514
E44947CBB6|3.159999907016754
EB812A201C|17.87999963760376
045AFCA3E9|23.380000352859497
09C3CAD4F5|10.0600004196167
127ECE8BC5|6.340000152587891
233A84BF2D|39.96999955177307
33DCAFB2A9|34.049999833106995
38468EEABF|22.029999576509
38B156B037|42.360000282526016
3F976E69EB|23.380000174045563
475263BD43|231.80000333487988
750E84DED6|106.9000004529953
8B2C09C536|6.429999828338623
95D3C701D6|65.95999956130981
A665E4ECFF|10.03000020980835
BA6C0ABEFF|9.069999694824219
0C6F7E4258|40.27999973297119
1B38BE131E|6.789999961853027
1FE565EF52|12.870000123977661
270C8A421A|0.4099999964237213
2B0D3261E1|12.009999513626099
37FD4A5775|51.660000026226044
404FA0608A|24.31000018119812
74235AD6B3|97.90999984741211
8A5AABD3FA|9.460000038146973
8D6E897110|11.819999933242798
C84F0D0845|33.09999990463257
F6EA7F9AE8|8.739999949932098
00ACF9C8A3|0.6800000071525574
5D1AEE5B3B|118.06000085175037
6881CFB058|7.199999809265137
6D1082FF44|64.089998960495
7FFA4BE184|15.279999732971191
89D9B94BD7|5.659999847412109
9FCDDF0518|10.409999907016754
AEA84C917C|15.820000290870667
C0AD75F180|8.65999984741211
D6F728BAE8|38.329999923706055
E744BF5AD1|7.03000020980835
F6042E8207|8.069999694824219
166F862483|12.600000381469727
19595B14E1|8.459999740123749
2BBAA83455|101.09000205993652
32FB8B83CF|28.660000145435333
3E305B537C|27.52999923378229
55B378B4D3|107.70000171661377
653D9904DE|8.510000228881836
6958F17922|26.49999964237213
8A42C5F54E|30.30000114440918
92ADB28B48|7.739999771118164
9B8647381F|4.300000190734863
C2E93AEC75|33.239999532699585
D32B5658C0|57.46000015735626
F15135E913|34.36999958753586
12D39C10FF|4.110000133514404
3844ACD07F|11.769999980926514
544CA378E3|7.070000171661377
56295EF71E|32.21000003814697
5F8BFAAE05|6.329999923706055
60A198A705|19.34000015258789
87D9782D9B|52.139999613165855
9F4D75F25F|15.920000076293945
A2071D5167|11.40999984741211
A76C689498|4.639999866485596
C5090C5B6C|88.99000215530396
D546C0BD4E|12.510000467300415
EA36E3ECD9|7.879999876022339
F5D73B34E1|391.35000640153885
12235A6734|6.480000019073486
1C32B17609|22.539999902248383
35F8EF88A4|17.94000005722046
452151C9A0|37.3599995970726
4746F9586C|5.820000171661377
6C1C5F96F2|200.0399987846613
7C2161F763|129.61000254750252
84160D56BD|48.16000097990036
8CD3C2760F|8.939999639987946
B5C116EE89|57.33999955654144
C005A32EC9|2.2100000381469727
E368C60930|8.960000038146973
0365D26DCE|15.380000114440918
0FAFE6D46E|10.079999923706055
147182C4BC|8.609999656677246
2E40E83B64|1.0299999713897705
2F545F5A2B|25.34000039100647
366CFD4808|19.869999885559082
3E31232544|1.8500000536441803
51348D3063|25.520000219345093
66462ED656|5.760000228881836
814CE26092|9.989999771118164
8D0FADCA99|44.729999870061874
8DCF98A0A9|32.290000438690186
8E560CADC6|10.569999687373638
9FDEF53965|37.41000032424927
B701CAE771|18.130000114440918
C00692FE99|1.7999999523162842
C2C9FD4E19|86.05000007152557
CFDEB1F53A|14.75
F0498A6A78|46.19999980926514
F4DB272B7E|199.92999902367592
202B062125|27.890000104904175
242FFD3C14|73.31000030040741
25DEDC50A2|4.440000057220459
32D0D92D95|28.420000672340393
4001B7B347|7.710000038146973
47BB675C9B|27.94999933242798
681E78F837|3.0399999618530273
695BA4D4A1|14.710000172257423
71580C62EB|49.76999920606613
7A5D935C96|0.36000001430511475
8BA2C80D81|111.969999730587
BF2756EC9A|21.039999961853027
D30F0EBACA|33.920000076293945
E1D0DDE202|57.96999952197075
E2BC4B0AC3|80.57000068575144
2830086C84|36.08999991416931
2CA084C5DF|142.73000276088715
37E2CF3F18|11.68999969959259
3BE38486E8|3.960000157356262
446BA11F7D|64.68999892473221
53736BBD29|12.269999742507935
56681EED94|73.69999876618385
5AA69083AB|14.989999771118164
6012ED12D9|14.650000050663948
9A93B07FB8|28.929999828338623
A479EAF379|42.41000008583069
BC7C9381FE|3.259999990463257
BFCF0C6675|23.729999214410782
CD8D3E71CA|11.790000259876251
FC56175143|28.319999933242798
03758854BF|2.680000066757202
0EEEA1A1BF|24.49999976158142
1E1D9CEC62|9.660000324249268
30B2C5529E|65.95999971032143
48CE2F6E73|24.670000553131104
73596C9379|11.240000367164612
7CA980E315|71.95999932289124
98D0B9B1AC|5.360000133514404
A37A8FAE7B|20.720000505447388
B4870EB6E8|102.62999773025513
C1ECA1C54C|5.210000038146973
F27687207C|15.940000295639038
F6B3139216|22.09999978542328
0077A304B5|23.869999647140503
183825CF82|16.75
357D3C9551|13.260000228881836
3894634ACC|39.75000023841858
461C9790F7|1.5199999809265137
466B342FE5|96.02000093460083
46D340EF95|8.960000038146973
501D57382B|146.7699999809265
51BD23B3C4|10.319999694824219
540D3321CE|25.44000017642975
55E8EF2D09|3.1899999380111694
58CA275D9F|82.44999784976244
9B167FE5E9|318.0000066757202
A422599BB1|15.829999923706055
AA1479CAEB|5.760000228881836
DC8F0BD8EB|9.97000002861023
EA520B0BD1|12.749999850988388
FF5C171CA8|6.370000123977661
22F7367B9E|30.009999752044678
3733F2E7FA|16.009999990463257
58F29EDA15|11.179999828338623
9BDA0A6E28|3.740000009536743
A9BF16763A|75.63999938964844
AC4F5CD4C8|15.510000109672546
B9144C7740|22.9399995803833
C317E0577E|35.109999656677246
C926240594|8.09000015258789
0208A2550E|45.83000087738037
063F0599B9|38.10000133514404
3122FBE259|83.52000045776367
505D2E237F|15.160000026226044
54B1CA3F71|32.84999966621399
5BDACB5174|38.19000005722046
6723DD839B|9.890000343322754
929ACDF22F|0.7900000214576721
9C52802568|48.669999957084656
D13BB4ABA3|6.989999771118164
D2B50D1647|97.4400006532669
D9093FDBF6|20.97000014781952
DDE9A662A9|11.800000190734863
E0FA4391F2|4.190000087022781
ECB817A406|148.18000149726868
057412BA8D|3.930000066757202
07CCB5A8B4|47.65000036358833
1DF4020081|116.6799995675683
4360814809|13.639999866485596
4C6BBA27B7|9.569999694824219
5C4622F6C5|89.00000035762787
70327A2345|21.62000023573637
782BAC19AF|0.36000001430511475
7D53DFAB09|21.06999969482422
8E3F3E358E|26.7400004863739
D914A9AA17|31.09999966621399
DC7BCEE0BC|27.6899995803833
E5BAEC287D|4.059999942779541
F83DFAC89E|64.48999954201281
FA231AA1CE|6.340000152587891
50CE9D5F13|6.139999866485596
6F9D4D9A3C|0.8100000023841858
78EDACB4F1|18.460000038146973
7B4E12CF1E|34.38999891281128
8A055AC9EE|34.670000314712524
9AFD5A0617|34.300000458955765
C6060A2C1E|43.8699996471405
CBA932D864|7.119999885559082
CE31008F4D|1.0199999809265137
D306C7A6EE|9.180000305175781
1DAFC57E24|9.440000057220459
30AF282D4A|0.9599999785423279
38601E020F|76.5799994468689
4221E3A532|127.02999946475029
47CE605C2C|29.139999866485596
5B875E02DB|2.8499999046325684
704CDD466F|40.61000024527311
731C52DFC3|14.019999742507935
86F29A6111|8.650000095367432
A7C007F2ED|345.3899997919798
BBA95F5AB4|13.429999768733978
CE07B2C5F1|24.980000495910645
F93C152C28|12.020000219345093
08E6E2C764|8.359999656677246
16302DA1E6|1.6399999856948853
2B58CC6AD0|12.830000162124634
3A3DDF226C|49.65000033378601
6A1D70A7BF|42.089998699724674
7C9F1F9DA5|35.12999939918518
9964729287|6.440000057220459
BB79F18064|1.3600000143051147
BDABF1B3DD|5.199999809265137
CBDA875BE9|16.870000064373016
DFF3C523FF|6.750000149011612
0A51DBAB94|29.18000042438507
0D9DCD8574|43.84000074863434
35FB1F9017|60.79000037908554
538FF03181|40.8299995213747
5C46719646|7.130000114440918
64DFF190DA|29.039999961853027
6BC8D6D2B4|21.540000200271606
78A49B048C|85.52000069618225
85899E2CF4|17.05999994277954
0DE362F70C|9.289999961853027
1C7C11539A|31.84000039100647
29B4700E6E|8.979999542236328
2D577EFE90|46.40999794006348
35839CE3AB|119.12999963760376
3AD17519FC|10.269999742507935
3D5CF2AEE7|7.890000343322754
4B213495FE|8.899999856948853
4E76C3175D|69.11000037193298
7100EA458E|6.069999843835831
7974FDBFF3|8.47000002861023
AD872E5E5B|53.39000082015991
CBB7D88A42|39.4900004863739
D3C7CF5FB0|1.690000057220459
E476445EF7|41.889999866485596
01DE0C310D|5.039999842643738
133ABAD16B|54.50000083446503
3CE7B09E5C|21.48000019788742
474AC14D52|5.190000057220459
47A82B8991|4.869999885559082
796708A73D|39.749999046325684
7D9C8BBE03|3.640000104904175
89341DB8A0|13.329999446868896
8A01839688|13.579999923706055
8F6A85BA71|17.299999713897705
96CE68CA02|55.760000705718994
A92F15D866|17.3100004196167
B96CA6E905|23.070000007748604
C0BFF86421|37.920000314712524
C8A2D827FB|0.6600000262260437
D3F4808041|2.109999895095825
DCFC4613CC|11.110000371932983
E942A87089|12.130000114440918
F286065495|9.440000295639038
0997509450|59.47999894618988
10B289056C|6.260000228881836
3626239FEC|51.45000022649765
3D6BDC4F10|173.84999895095825
509C28B5FA|131.20000004768372
635722DBC8|18.709999322891235
6FC69186F8|34.02000069618225
723C6E9172|56.920000314712524
83C8F8E366|46.22999952733517
8A39D5223A|33.33999899029732
8D86ABFD2D|8.180000305175781
A38EFC1F9C|67.77999973297119
A4E13D5574|35.17000065743923
A9F26236F0|50.939999639987946
C67D3E43D7|120.37000048160553
E0A91A664F|1.4300000071525574
E45A6A9D73|11.399999618530273
EDBF6AD9E6|30.499999541789293
EE6EDD4DE8|21.129999548196793
F82C233C44|2.509999990463257
0907186CB8|53.019999980926514
75DA87B2D4|90.44999974966049
97CF1E2C2E|1.7999999523162842
DD0AC2A821|50.1300003528595
F9FFF5202B|5.8399999141693115
24CD4CA367|29.789999961853027
26EA1F1DA3|129.0499983113259
3A8ECC783A|52.219999730587006
3E9E0F3D51|9.580000162124634
429EF0E26F|105.59999966621399
5BD8A483DB|1.7699999809265137
6F6830860B|112.25999998301268
7440092BDD|6.320000171661377
8193F5A0B2|12.940000057220459
87C9131327|23.980000019073486
8B3A035BF8|13.68999993801117
9B48ADBBD6|14.46999953687191
9B769D6084|10.269999980926514
9F37D156D4|18.389999628067017
DE1FEEE596|89.89000169932842
E1B713A4B8|26.549999237060547
1472BEDDF5|12.509999692440033
74EB32B0E1|44.11000108718872
8BA110166C|39.96000030450523
913FCC825C|3.5199999809265137
E93E87BE01|52.22999994456768
07EDEF5183|9.210000038146973
0BE5D71C47|59.519997358322144
0BEC073CB9|49.36000007390976
146ACC5F68|6.869999885559082
155FA4EC01|9.440000176429749
24F80CC4D6|4.75
27C784968B|80.41999888420105
41E6DB4EF2|57.81000006198883
4865104125|7.310000151395798
4BAD385322|6.900000095367432
4FCEC51E7E|17.390000224113464
8D67C4D5B3|31.440000295639038
AA536B2AFC|9.15999984741211
BBE4F1F618|43.34000006318092
C71238B83B|8.920000076293945
C7869C8C6B|5.039999961853027
F0ABAE2C71|125.96999990940094
F7D8A26C59|31.769999146461487
F8A9CE503A|8.84000015258789
F8F7551556|16.05999994277954
6DB49FEB7E|1.5399999618530273
79AB09BA94|8.34000015258789
79C522DD2B|50.08000087738037
8E7B7D8914|7.700000166893005
9FD6D499A2|51.10000038146973
A4F371D191|18.270000368356705
C1D80E64FD|60.989999651908875
DE842E32D3|13.489999771118164
E21028B395|55.98000067472458
F780CB7FBD|30.160000801086426
FEB63EE515|40.35000014305115
0432F88B6E|15.360000371932983
1005F86B24|9.59000015258789
10C5948DA9|22.210000038146973
40401AAFDD|9.96999979019165
44E130316A|51.84000098705292
5E0577FB1F|61.58999848365784
5FA5C16308|4.369999885559082
60A4B9CBAD|62.85999935120344
B74E63BC5F|21.03000020980835
E1792A57FF|62.87000012397766
ECC9CDE872|16.679999470710754
FB0BE95A22|11.4399995803833
006505681F|5.099999904632568
18304BB30B|4.480000019073486
20FDDA28E1|16.66000008583069
30E648EDB4|1.8700000047683716
4490262AA8|108.88999736309052
679A5A5E9E|1.0700000524520874
811C07D333|4.400000095367432
A255C7C200|15.750000476837158
A8579C49D6|33.56999999284744
AA22BE7301|10.029999732971191
B6AB59A605|119.60999858379364
B989B8F2A1|68.24000072479248
C1E891242F|15.640000343322754
CD22A5A267|61.40999975800514
D319183653|4.380000099539757
F8CFC22267|44.36999976634979
0D060F101D|97.660001039505
35DA90D1F8|2.5999999046325684
6EEE9A4FE4|4.110000133514404
98712DB04F|8.379999622702599
B6E9C7C24D|30.089999675750732
D1615A504E|12.680000305175781
EBDE1A11CB|10.889999628067017
FD5EAB9DBF|62.86000192165375
50EDFC1558|73.41000032424927
6739B32370|15.869999796152115
94586F04AB|45.799999952316284
A467456DA5|2.490000009536743
B0EBC5B8AE|10.049999952316284
BCBECB61F8|66.27000159025192
D224200A75|0.4000000059604645
D6714FFCD6|4.420000076293945
DDC800FB61|39.72999995946884
F4F7ADA697|33.14000043272972
F705AA6B8F|8.020000457763672
8C71CADBA7|4.409999966621399
928983EEA6|14.549999713897705
AAB7527C83|10.969999849796295
B38C22F0DF|6.420000076293945
D3008B675C|40.40000057220459
FC73DF5825|7.590000152587891
1C6AFA712A|32.62000036239624
2443985821|6.389999866485596
2A22E0BD62|119.73999924957752
5D8DEEA4BB|30.420000076293945
6980890CCB|23.230000257492065
699FC723D0|21.16999988630414
731B77B9F5|46.12999951839447
8A3020A44F|158.92000132799149
8E67EC5064|46.80000060796738
9012BB30EB|428.309999614954
9150D302EE|5.569999933242798
96D1C9F9D0|40.34999990463257
A2C077636C|118.55000209063292
B2CE09D4EE|14.210000276565552
C4F710004F|78.86000108718872
E4460B18A0|35.99000096321106
08DEB3D200|30.399999797344208
1CD2FE40B5|7.519999980926514
2A72B57954|11.749999925494194
2BE0C9E1B3|6.460000038146973
39B4FC4001|82.01000022888184
65D983215A|1.8300000429153442
6F081E2F61|87.60000082850456
708BC8C70B|43.859999895095825
8C54AE7D02|90.59000200033188
92F368486D|4.110000133514404
B8C3D08117|13.929999828338623
B95116D24C|12.420000061392784
BB39C26910|21.579999923706055
C12751C0C4|23.790000438690186
D081242361|36.10000004246831
D0ED2882A4|15.929999947547913
DBEB5BF7DD|12.989999771118164
016DB5E377|70.37999844551086
070C2214ED|70.55000051856041
08BF09A9C3|9.489999771118164
0C3FE0F9CC|41.24000000953674
43FDE5D0C2|90.49999989569187
5E09978294|32.83000040054321
603FA9AAD8|6.940000057220459
6B423170A5|16.709999561309814
6CE25A88C7|6.869999885559082
79379AA0D5|10.240000247955322
846DF803DC|5.149999976158142
B0808E58D7|3.7100000381469727
CE5863726E|42.749999821186066
0BC4DE7581|65.17999982833862
3257CC4F5D|16.739999771118164
524E8F7107|18.630000114440918
99738E98A0|25.029999256134033
AF136C780A|0.7900000214576721
BBA0D88FA7|19.03999948501587
CA33D94F16|232.62999778985977
D050651467|183.1200034301728
EDE8437342|9.329999923706055
062FB0665B|26.0799999833107
0AA232917F|9.420000076293945
1E4063A331|8.300000190734863
24EE6C7E57|16.170000076293945
38744B9217|6.5
3A3297B669|11.040000319480896
3B633700FC|6.219999849796295
5F157C58E2|58.69000029563904
771BBFD25D|32.87000027298927
8C6050D4E0|8.789999961853027
A7D52B216B|37.44999939203262
D76AD82F5B|69.72000026702881
D9C948835E|14.929999887943268
F3E12E8B3C|18.34999942779541
FB297A2AA1|77.03999990224838
154C74F24C|7.75
16A17701F4|21.099999994039536
3BCE2CFB61|108.59000062942505
5AB86F7D77|37.84999990463257
8EABFE3A2A|98.50999999046326
95546C6482|29.360000133514404
BC017F237F|40.3300005197525
CCEF013751|48.31000077724457
E5EB9BBE15|12.519999980926514
FAE30EB17C|11.330000162124634
0475500D0F|38.049999475479126
15B37B367D|171.0700032711029
1FFAAB12F6|5.650000214576721
295AB61498|3.0199999809265137
36F7C498BA|61.489999532699585
53C6793191|60.31999891996384
8E6D98825A|7.010000228881836
9B38629C9C|6.789999961853027
A7945A7EAC|10.960000395774841
AE0632376B|6.0899999141693115
B4E93615BB|22.27000042796135
B89CD31C3F|2.240000009536743
BEB446E1E0|15.810000538825989
C887F83066|67.75000047683716
CA603CC7E0|51.22999930381775
DD19D216BC|7.230000019073486
E0582BDEAA|3.8499999046325684
E6915A8FFC|10.169999927282333
FC3F4BD0DA|9.15999984741211
FDB1731A3E|13.159999907016754
280107C19C|52.67999982833862
28E05979D0|21.579999923706055
6B99043387|100.43999862670898
7513553A2F|9.639999985694885
756CB79167|20.30999994277954
95E7F3B424|13.410000085830688
98F904E662|16.009999752044678
9B45C33BCD|31.530000686645508
B1CFD8D680|190.65000159665942
DDAF6CD056|21.580000340938568
E2D5494B24|77.15000104904175
0549E5AC68|67.98999977111816
2653762B67|7.250000238418579
29B494DF29|63.10999912023544
2D0F35F67D|19.350000381469727
3C51EB7DA3|6.090000152587891
535121523A|61.989999413490295
6E64B09DEB|15.369999885559082
924DD111D8|53.8699993789196
A04046F3DC|30.019999980926514
BD09371828|88.4499996304512
CEA9BE3098|24.299999713897705
DBA9F6721F|35.709999561309814
E4A71BEEB1|11.309999853372574
EE25E252CA|33.11000048369169
F2839B307F|37.0799994468689
168DEA8563|3.0999999046325684
3254CEE86E|80.63000178337097
4565026FC3|2.25
4A4ADA0567|79.76000066101551
5069EDE521|9.710000038146973
54DC9D139D|46.19999998807907
A177250270|12.800000190734863
02BD605A83|47.81999981403351
05FDF3FC2C|63.489999771118164
0776E3EFE7|11.090000092983246
20BA9B3C4D|12.119999885559082
224358D376|72.23000025749207
367E9D505F|25.74999976158142
4356043B6C|82.39000082015991
46369F816A|15.260000109672546
56D51D0EED|14.789999961853027
708B525FE5|8.75000011920929
74E3040AE1|4.230000019073486
78F4970727|1.5700000524520874
90D97FE37E|3.7699999809265137
BE7A7CF69B|5.900000095367432
BFC9CCC34C|4.239999771118164
C9B5AB06AB|7.740000009536743
E2C2190FC5|7.080000042915344
EC7582BD74|1.4299999475479126
F222D72899|46.8499990478158
21F57AD9C2|18.639999389648438
257F9D2CCC|4.199999809265137
272B11D312|2.7100000381469727
34F0D7A66E|50.05999970436096
434A9E09F8|31.9399995803833
43DEE9836B|8.279999732971191
57C4B0AC53|272.5500010251999
671158F324|18.929999232292175
6ABB9FA287|9.289999961853027
965EDA89FB|13.630000114440918
AE6019FCB9|16.450000286102295
B944D57DDC|66.23999947309494
CAF705DC8C|46.97000074386597
D9EAFE1071|39.4399995803833
F3ABAAFD8B|7.389999866485596
FAEEF24114|13.340000629425049
1941C4B5F5|36.39000026881695
21622FB705|4.550000190734863
239E70F3E8|2.0799999237060547
2EADBC7F06|8.269999980926514
4650DDDA7D|12.330000042915344
48D147B27A|20.799999237060547
51CF9C70E5|13.84000015258789
5A49763D60|14.320000171661377
5F25EFC1DD|9.289999961853027
71CFDF55F9|41.77000069618225
75C89C1972|65.6100003272295
92D05D0C76|27.960000038146973
