identifiant_produit|ca
10948F000A|21.75000011920929
15C2D54928|2.3399999141693115
16FDDFC9AF|12.450000047683716
37AD9AC2BF|11.649999618530273
456CE4E2DD|5.460000038146973
5CD2D7F914|8.039999961853027
67C8221321|2.9100000858306885
725F89628F|1.6200000047683716
9150D302EE|4.360000133514404
986B0CEA93|21.619999408721924
A5695C6180|1.590000033378601
B6EE1BA896|0.9300000071525574
C91AC0DFB0|8.870000004768372
CE31008F4D|8.569999694824219
D923676E1E|19.5
DE7274A3CC|1.399999976158142
E2FB07F928|32.57000029087067
E7D3AC7D43|13.489999771118164
FDB1731A3E|15.269999980926514
FE1B111DF3|9.300000190734863
065FDDD5DF|105.0299996137619
07607C11AE|7.940000042319298
0BEC073CB9|38.02999937534332
6013549C57|17.240000415593386
72E3B92CBA|4.710000038146973
7804A50B55|118.51999893784523
8C90327F2E|11.329999923706055
AEE3648441|8.4399995803833
B2BB9874AB|1.7400000095367432
D1CFDE9B3D|11.899999856948853
DDD4C2C5D9|10.969999551773071
DFD24587E1|1.5099999904632568
E8A40C6074|1.909999966621399
F1E6EA2031|5.190000057220459
F52CC16E4A|7.829999923706055
20298BCA7A|3.940000057220459
234F14089E|3.0999999046325684
3CEEE5810D|17.56999945640564
3E17760066|17.56000006198883
5A3D2F2542|23.850000381469727
6F081E2F61|66.65999963879585
8AC608DC00|2.25
8BA110166C|12.169999599456787
B76E0F83BE|34.540000915527344
CCA61EE922|0.8399999737739563
D76916388F|5.809999942779541
D7E8BFB20F|6.250000238418579
DDC800FB61|5.570000052452087
12EA9A93FF|15.170000076293945
1A8E5617B5|4.539999961853027
27A2957887|34.259999483823776
27F3859CD1|3.299999952316284
37E2CF3F18|2.369999885559082
452151C9A0|5.75
53E3C2373A|7.440000057220459
61A5FB84E1|0.44999998807907104
6C55C7B00C|20.15000009536743
71930B877C|9.860000014305115
7678D4C9DC|3.4000000953674316
A7C50D6299|15.739999771118164
E21028B395|30.33000010251999
FEB63EE515|14.269999980926514
07FABD7906|33.5900003015995
1FA53289B6|5.669999957084656
5306737264|6.449999809265137
54DC9D139D|9.710000038146973
67216CFC88|5.21999979019165
796708A73D|8.699999809265137
879469B51B|5.329999923706055
95F70D1164|7.090000152587891
C057AA32AF|8.729999542236328
C517FBD01D|8.75
D48E8AEB37|14.049999713897705
FAE30EB17C|7.340000152587891
16A17701F4|1.6699999570846558
201E44F26E|22.68999981880188
2FD4084CEA|9.930000305175781
432584410F|3.130000114440918
56C77C0C30|10.130000352859497
69D7A88153|1.0199999809265137
8D9D0FD30E|0.41999998688697815
F0B477A8A5|15.029999732971191
1025A8B5CB|51.47999811172485
18CE9A869E|46.15999972820282
39E5DEA202|0.7099999785423279
53DB7CA97E|21.230000257492065
729FCB30DB|8.470000267028809
845EA3DB7C|9.619999885559082
87ABFDB100|13.609999656677246
98039811DE|16.460000038146973
A7997896FF|22.27999973297119
CBE40BCA11|14.809999942779541
CD8D3E71CA|4.610000133514404
D081242361|7.189999997615814
16302DA1E6|2.699999988079071
36723A5ACD|10.840000033378601
377A5BA483|8.000000238418579
85031C7005|16.260000228881836
972B18A95C|16.65999984741211
9C52C50721|11.769999980926514
AC78F98445|18.010000228881836
AF6956F318|6.829999923706055
E9D8ABA232|18.890000462532043
F3F509F8C9|4.159999847412109
2E83509495|23.170000076293945
345AA9D286|0.6299999952316284
48D147B27A|15.609999895095825
570BDAC133|14.389999628067017
611BDE70E3|4.190000057220459
65B74D2246|12.07999974489212
7496DF0320|25.630000114440918
B0FEAC92C5|6.539999842643738
C81E823056|11.370000123977661
CB54B2F26E|4.760000228881836
F5B002C3C8|4.829999923706055
FC519452BD|68.62000012397766
01D4A3C029|48.86000084877014
15B37B367D|37.65000033378601
295B3CFC01|14.850000381469727
2A6C84D487|16.140000104904175
6ABB9FA287|2.6500000953674316
AF61E3A069|8.25
B1C4290F39|7.320000171661377
DC5DA361C2|7.659999847412109
FF59826E89|0.5
0549E5AC68|2.9600000381469727
355A0CF55F|18.079999923706055
36CB7B1491|12.62999963760376
450440A2AA|5.159999847412109
5DDFBAE67B|15.8100004196167
5F6C6B2B7D|7.980000019073486
6F6830860B|16.309999704360962
7785D1BCB4|11.199999749660492
ACC75964C4|5.269999980926514
B5922983F6|6.579999923706055
BFC1F573E5|1.7699999809265137
C9DE915503|2.2200000286102295
DDE404F091|0.6700000166893005
E0C2014AB4|0.5799999833106995
E7B8C4B53F|4.300000190734863
EE8EEC53A9|0.10000000149011612
F4BD2CAAFC|20.289999958127737
05FDCAE33A|35.33999991416931
0B571045B4|5.920000076293945
198A9D19BA|16.18000030517578
1A141756C8|3.2300000190734863
3842085C5A|0.17000000178813934
43C4F5D471|8.680000305175781
4EBD4E2C55|10.440000414848328
5C4BD76161|8.539999961853027
8817C889F2|46.58000063896179
8C5BF1FF32|15.110000371932983
8F1BBF023C|6.739999771118164
8F95A77A41|6.090000152587891
A8C898F796|8.420000076293945
AFCB94409F|9.870000302791595
C820119A95|9.949999809265137
CC599307DF|8.390000343322754
F0ABAE2C71|19.669999361038208
F10E92EB6D|9.269999980926514
0AEE111A51|6.21999979019165
1103E34FCA|42.10000038146973
2906EF67EF|8.900000214576721
353D33F6DC|1.5099999904632568
780E3ED3AE|3.0
98EF8C8ECD|1.7100000381469727
9DC93FA711|7.490000009536743
A46FCE1FE8|6.230000037699938
AA2FAD57CF|1.8600000143051147
B5AA8DA762|17.230000391602516
BAA4EDA1E0|9.289999842643738
C3D04F3BE5|7.579999923706055
DF71FE53AB|7.190000057220459
E627BE84B4|47.50999969244003
EBDFCE7120|1.809999942779541
0954C55614|12.830000400543213
166F862483|9.930000305175781
215D84CE80|49.79999989271164
505D2E237F|7.590000152587891
55506C2CA6|12.84000015258789
7102A5106F|16.669999599456787
74496F45F9|9.609999895095825
928983EEA6|1.159999966621399
9FDEF53965|21.910000324249268
B45EF233FF|7.050000190734863
EBC93AF73E|3.930000066757202
F28D92986F|15.02999997138977
1DD51D6943|8.990000009536743
3CDB5FFE9D|4.820000171661377
4851C5D16F|22.81999969482422
4E2826C4DB|3.6600000858306885
79D159EF3A|6.480000019073486
AB4C33CD1D|0.3700000047683716
D83FB9E202|15.380000114440918
E7D8C868C0|1.25
1D1BBC6216|9.020000457763672
38DEA14708|8.899999618530273
4166A57E3D|4.179999887943268
8D020BC0DB|7.46999979019165
AA87793A48|11.900000095367432
ABBE1188EF|31.860000133514404
CCEF013751|16.700000286102295
CDA414CF23|14.630000114440918
EBE90C8CF5|9.920000076293945
F812E188CE|11.160000085830688
0CAA5B18DA|3.7100000381469727
1340969D93|8.699999868869781
2C6051F4EF|10.17000025510788
57A3D5AD73|6.309999942779541
78F416FA29|11.019999980926514
830846B090|8.670000076293945
9BA105F6B8|10.790000438690186
A31765DAB6|5.960000038146973
DD78299BA7|6.449999809265137
E68F595F91|6.039999961853027
17E7AC353F|8.880000084638596
1E485B5088|9.749999657273293
37C497BE6D|5.769999980926514
52FB79514B|6.21999979019165
79DAE19C39|3.0799999237060547
8112B87BCA|7.639999866485596
A32E2DDA3B|17.37999975681305
C49B64C12D|8.979999542236328
C926240594|29.09999990463257
0C6F7E4258|12.090000003576279
10038E2939|2.5899999141693115
2E0483F19B|27.440000236034393
4650DDDA7D|10.36999997496605
56295EF71E|9.649999618530273
6712A4CFA5|5.610000133514404
8D0FADCA99|13.520000219345093
93A28CBDB5|1.1300000045448542
9411631816|25.680000066757202
AAFD8912DE|6.920000076293945
B8697CB91C|8.67000037431717
BC017F237F|69.95999836921692
DCFAFE9F8F|7.770000100135803
0D8ECA0366|15.730000495910645
488E998257|3.71999990940094
768960BB99|8.210000038146973
A52A0CD7E5|9.979999542236328
CBB7D88A42|7.110000133514404
272AE1BCD0|7.440000057220459
5A49763D60|26.249999523162842
6982823B30|269.9899993389845
7B03EEFA92|7.659999847412109
