identifiant_produit|ca
5B3D0DF86E|4.380000114440918
6CBE887A4D|0.10000000149011612
B2552371FF|3.559999942779541
90D67A7AFC|1.649999976158142
A1FE3BC8A4|3.890000104904175
C1B1A4C28E|4.190000057220459
42DE3241C7|11.82999974489212
57CA3EB72A|0.15000000223517418
A3295662BC|2.640000104904175
D623FA5CFE|3.0199999809265137
1C83C3EC5B|14.880000114440918
1FE031CF41|9.3100004196167
CBE82746AA|8.039999961853027
D2C1A1C6AB|0.5799999833106995
D9D3F0FDF0|9.729999542236328
EE3DB597EF|55.7599983215332
F20096429B|7.53000020980835
BC224BDB2C|2.7899999618530273
15FA98808D|10.819999694824219
3DD913D76B|2.7899999618530273
433E8E7768|4.409999847412109
8DEED34512|2.759999990463257
E57F5BDB83|3.7200000286102295
038ADA0C17|2.5999999046325684
1F1141BADD|8.449999809265137
493C785906|4.639999866485596
54FE600533|35.75000047683716
7638C46D57|5.699999809265137
E81574C938|9.720000267028809
0E20056C58|44.099998474121094
2991DB538C|0.25
4AAF8831CB|6.550000190734863
4B41FFEEA4|9.580000072717667
7A7A45D3FD|61.15999937057495
3CAD3835D5|6.449999809265137
6E603A9F89|6.349999904632568
79EE668E69|3.7300000190734863
8768EA529A|8.770000457763672
9B7B25F45A|6.21999979019165
9E4CC3FAD0|5.170000076293945
C3FB66773D|6.539999961853027
FA65C1A1C4|7.150000095367432
50A2431344|28.480000495910645
5880F913DC|24.839999198913574
A800C542FB|15.119999885559082
C2AC4DD10B|10.079999923706055
82DB08DEF2|9.8100004196167
9661CA72D1|48.5699987411499
C4CF9A8F46|0.3799999952316284
382D7024D0|18.59999942779541
3608411ADE|9.510000228881836
3636279FEF|4.789999961853027
E5299C8249|0.27000001072883606
280E74C2BD|5.5
476772EF20|8.960000038146973
69F6A0BD9D|2.630000114440918
94F5F549F1|3.75
018DC2E048|7.71999979019165
6F3995D1E8|0.8799999952316284
80C971917F|5.110000133514404
DCD1545F38|49.60000038146973
639721BFBB|6.630000114440918
87AADE3830|4.269999980926514
5DBD7A0199|0.42000000178813934
99B3706084|1.2799999713897705
2224FB6DF7|8.300000190734863
6FECB380CD|14.979999542236328
F507F54F41|2.059999942779541
1E274986B5|12.40999984741211
218EB8E378|7.440000057220459
5C0121C0B3|5.929999828338623
AAA8D6BF30|5.289999961853027
E49B3967B4|15.579999923706055
030DC049F5|2.1600000858306885
648CB6928E|24.360000133514404
110D3ED365|5.829999923706055
1A4B8E75C2|7.230000019073486
49392109F8|15.560000136494637
4EFE5370C1|42.39999771118164
4102E092C2|3.2300000190734863
7B4F0E575A|2.130000114440918
B03F4523BB|12.899999856948853
16CE4BBB98|2.850000023841858
44372DE291|8.949999809265137
0011DC498F|9.920000076293945
020A0A0B68|10.660000443458557
4FE69A8E0A|1.059999942779541
543A376750|16.84000015258789
83AF0619B1|16.34999942779541
8B38E3FFFE|2.5999999046325684
9947424DD4|19.079999923706055
AD64C3D1DC|30.899999618530273
D8742304A4|3.4499999284744263
D914A9AA17|1.5299999713897705
48E73E084C|16.40000009536743
63F3707677|17.5
647A454CCB|0.20999999344348907
8056FE4564|7.099999904632568
9DFEAD6BBA|7.900000095367432
08949FB43E|8.339999914169312
21AD18AA3F|13.479999542236328
2D2525D708|26.600000858306885
9EBDFDD024|6.599999904632568
F340856B67|2.4600000381469727
F5C517FBD3|7.809999942779541
222DBD580A|14.479999542236328
593A4D08A5|7.679999828338623
AC6B1F6344|2.7699999809265137
C3F3DA6848|2.940000057220459
D07D83C47A|2.490000009536743
66D74BFD8B|6.260000228881836
72C31FCC83|7.539999961853027
B19A2FF55E|3.9000000953674316
064F47F856|1.0299999713897705
34E119AFF9|26.25
3CD42BDD53|99.83999919891357
6CCAEE83E8|10.230000257492065
7030922F1C|2.059999942779541
723551367A|7.379999876022339
8739824F9C|18.520000457763672
8AF8267AC5|3.190000057220459
AD51A9CC0C|6.21999979019165
BA5D2EA2F3|9.239999771118164
BF52A5D610|74.61999893188477
E0F419790B|1.350000023841858
0D1E7269D7|1.2100000381469727
A808118C49|15.510000228881836
CBAE1A7AE3|8.920000076293945
8D559E8487|9.100000381469727
C1693F8103|9.329999923706055
0602B33755|9.260000228881836
0C0A595706|6.690000057220459
0FABFA3BAB|0.550000011920929
2AC054F8F3|5.380000114440918
827CD5593C|151.1999969482422
C4AF5B81FD|7.659999847412109
E40BA588C7|7.78000020980835
391263B609|1.5800000429153442
62A3212B42|9.039999961853027
991B2CF81E|0.4099999964237213
F3F1FCFB9C|25.109999656677246
F6013BBE25|10.639999866485596
FB0B99A05F|0.11999999731779099
12DC71D9E3|3.390000104904175
19B08616B6|3.3299999237060547
662F6BB551|6.320000171661377
8F3D07D177|6.610000133514404
8FDC183EE5|37.44999951124191
BE79A1278E|7.320000171661377
C508612251|4.070000171661377
F2277277D2|1.3799999952316284
26E4353C14|5.489999771118164
401CBBEDD1|8.289999961853027
9FF36F44A2|14.330000400543213
B1CFD8D680|3.5399999618530273
E1CE2ED3B1|5.909999847412109
27C784968B|3.1500000953674316
484FFDDECB|8.109999656677246
7895EB2212|6.96999979019165
A5D5A69D83|2.640000104904175
BA0D38910B|9.300000071525574
C5ADA2E18D|4.75
D7C2109327|3.690000057220459
4AA035B424|2.2799999713897705
5BBD1463F5|5.699999809265137
86B18B75ED|2.7300000190734863
BDADF24B38|4.860000133514404
DE6915B0B8|2.0899999141693115
ED7454076A|1.2699999809265137
1AEFBB0B92|24.24000072479248
4F5D1C85EB|8.420000076293945
7B365AFEC6|1.7999999523162842
976C7B8EF8|27.5
EFD4E8C8F5|13.640000343322754
2227976E22|80.54999828338623
2CBAF44F90|8.100000381469727
3BF7F3DF20|2.799999952316284
3DA0C2A707|9.470000267028809
434F8A1BDE|9.420000076293945
7C0D44E93C|19.15999984741211
