identifiant_produit|ca
4909F5D336|6.440000057220459
5282E0F4CE|4.039999961853027
6CB7F06F8B|3.1700000762939453
81229E31B6|5.179999828338623
883725AF45|4.619999885559082
C91265A4F1|27.359999656677246
41B111D81D|5.019999980926514
A02F3E397C|9.479999542236328
A55A4B6085|1.2400000095367432
F338AEC4A7|0.10999999940395355
FD5EAB9DBF|1.9900000095367432
1C2B867287|4.769999980926514
3DDC17DB3C|0.20999999344348907
5819102B76|7.170000076293945
9C41ABAE1C|3.9600000381469727
CB96C0E50E|4.259999990463257
D07D83C47A|25.269999265670776
1D7674D003|8.40999984741211
4FDEE230B0|1.5099999904632568
6E76AAB198|7.019999980926514
7548DFF8B4|13.720000267028809
38AC9F1F84|57.05000114440918
58FF4F878D|7.0
79E781C78B|8.970000267028809
B4AF53AFF5|9.539999961853027
B90EFE800B|1.2100000381469727
DFCA5B2A05|0.8399999737739563
EB19D5C436|2.8399999141693115
21B4320061|1.5199999809265137
4AE809DC59|6.449999809265137
53E1A26073|2.9600000381469727
57CA3EB72A|0.05000000074505806
83AF0619B1|8.770000457763672
A24B0A9606|12.619999885559082
B1D765E959|6.5400002002716064
D7321C9FC1|3.0
6A8E792910|15.190000057220459
B4E2E8F0CC|8.519999742507935
C39FB64A0F|1.8700000047683716
2430AF5DC2|6.039999961853027
776716CD2B|1.3200000524520874
E7A80F93E5|6.28000020980835
E9D1B03977|4.809999942779541
41C40350B9|6.570000171661377
E2A8FED811|7.579999923706055
E44947CBB6|4.690000057220459
FCA0114999|1.440000057220459
3B8F6C32A7|0.9800000190734863
8AA3CD64B0|7.679999828338623
99BF97D027|16.049999713897705
A8979720A1|2.9600000381469727
C2E6CC3D28|3.5299999713897705
015DC023DF|6.759999752044678
6B53D91C28|3.3499999046325684
82CFD01E29|15.960000038146973
A220FAF36E|3.7699999809265137
CC20DE5DC4|34.649999141693115
EDC932AABA|3.0999999046325684
2EAA492F79|0.6800000071525574
54A5809D56|1.159999966621399
5895FB9516|4.480000019073486
86B92C344B|9.619999885559082
B6CB894010|14.979999542236328
E732027DD1|8.229999542236328
2555C60AAC|7.050000190734863
2E40E83B64|0.9399999976158142
4DDB99EB84|8.9399995803833
6FD44D1D57|15.479999542236328
D2650BF1E5|6.53000020980835
F67086ACDF|13.949999809265137
0E9867742D|12.200000286102295
98712DB04F|5.760000228881836
AD67ACFA25|17.68000030517578
DE0E220A78|0.5199999809265137
EF5987D59B|2.9800000190734863
F224491FC7|3.0
2CE8C9C94B|6.449999809265137
B1DFA246D9|1.2400000095367432
277B632DB2|6.869999885559082
80BB118CF8|6.960000038146973
DF25B5C89C|8.399999618530273
046E6C6E0A|8.970000267028809
4FC0C9502E|2.0199999809265137
9338678E09|2.75
9C92FFBA54|11.680000305175781
A747031941|3.0
B3B99980EB|8.390000343322754
B53FCAD3D1|7.429999828338623
52D0B74C8D|25.30000066757202
572E7D316D|1.7899999618530273
60F39F382C|9.779999732971191
B011E99BA2|31.440000534057617
C5A3DA37E7|0.8999999761581421
FB3FC9B57F|0.36000001430511475
37FF1DAADD|0.5799999833106995
523B403A26|5.389999866485596
5E60277DB2|0.3400000035762787
850DC46059|6.320000171661377
D40A77FFB8|36.84000015258789
0143019C7E|8.029999732971191
32CB25758C|17.799999237060547
968B3A3D05|3.9800000190734863
DFAAC8989A|36.839999198913574
E7E4D2EEE4|27.359999656677246
F8B9D6C81F|8.289999961853027
47BD48ED53|9.25
EB02DF122F|4.78000020980835
F9D67B9469|9.84000015258789
6CCAEE83E8|3.4100000858306885
FC94E60D5F|1.5099999904632568
17696FA340|1.4600000381469727
391B37CD41|5.059999942779541
5F4FA84802|4.260000228881836
9440ED8AAB|2.049999952316284
992D378316|24.059999998658895
99E690F0C6|5.820000171661377
A1FE3BC8A4|1.7000000476837158
A558AF7EAB|30.0
FE8E0A7EED|18.84000062942505
093D40BB5A|2.2200000286102295
2FF9D88706|2.240000009536743
313A4D26F0|9.229999542236328
663FC00437|5.889999866485596
7EF8722DE5|12.680000305175781
BC5216BCB2|0.4300000071525574
DE01131A4D|4.599999904632568
E08F35A712|18.719999313354492
5174B4200E|9.640000343322754
6357C41BE6|8.010000228881836
7660A78634|1.4800000190734863
8FB4DA3281|7.510000228881836
9D5CB4A231|0.6600000262260437
D74FAB55E2|6.150000095367432
DA0174B8ED|2.680000066757202
FEDC6FD22E|5.849999904632568
2137D4F207|8.920000076293945
7E6413923B|20.799999237060547
87E61B8BAF|4.190000057220459
8B38E3FFFE|5.199999809265137
981CD40CE6|14.609999656677246
D9015B6A1D|0.2800000011920929
FA74691081|17.760000228881836
0FABFA3BAB|7.680000126361847
3A66FBB60A|0.21000000089406967
80BE2846FF|8.130000114440918
D1C29EA61F|7.179999828338623
EFA51068E2|3.7200000286102295
3966610B87|6.46999979019165
953528479C|2.5
2E527EE525|4.329999923706055
3640835001|12.360000133514404
3F5ACBEDA5|15.65999984741211
6418383B3C|7.769999980926514
9C733DF802|9.609999656677246
AE0AD99D32|4.46999979019165
