identifiant_produit|ca
02C0BB6FFE|17.65999984741211
02D8CB7F68|3.030000001192093
02FC36AFD2|15.78999948501587
03C0D67734|48.5099983215332
06BBEC4A51|49.78000005334616
0715731E83|161.4200003631413
082255A7E5|18.68000030517578
08CE500F3F|70.7499989271164
0960033A0A|27.27999973297119
0CFEC37424|3.990000009536743
0DCFE64095|22.09000015258789
0DDD335864|9.529999732971191
117A1516A8|12.930000305175781
11D5812C53|8.4399995803833
1731DCB994|8.900000095367432
1974974742|10.759999752044678
1A61D4FD46|13.03000020980835
1CA42752C8|8.359999656677246
1CE03FCF1A|2.5
1F0094216C|36.32999897003174
1FA53289B6|65.73999881744385
21107D9050|7.190000027418137
2883BAEB5C|4.270000100135803
29F53047DF|37.84000015258789
2D9DFC38E2|18.739999771118164
2DEF613EFB|38.90999960899353
2E401A9EF0|4.289999902248383
3017431307|12.899999618530273
30319E2618|5.099999904632568
30FC779113|33.299999713897705
3239012F36|1.6299999952316284
33BA0715E6|10.290000438690186
374DF8E0B6|138.08999752998352
37FF2CADF4|4.78000020980835
385058DDA3|10.039999961853027
3943BBE492|6.2900002002716064
3CF59F3545|11.100000381469727
3E4EA76153|135.5199996381998
401E0CCB55|4.03000020980835
41EBAD378F|30.1299991607666
4951D804AF|11.449999809265137
4ADC69D067|0.7300000190734863
4B9598AE9F|18.100000381469727
4C4B4A2FFF|1.5800000429153442
4F889A5B5C|0.5899999737739563
53EBC6134B|53.189998626708984
5418B56250|3.2100000381469727
5836D814C0|9.889999851584435
59043958C3|11.370000123977661
5958D2326D|4.679999828338623
5BC7A60EB0|4.050000190734863
5D6D673BC0|40.77000093460083
5E60FB4FE7|9.90999984741211
5EF12DCF4F|20.489999771118164
5F925181F1|7.639999866485596
67053E1537|26.850000143051147
671B473580|8.979999542236328
67216CFC88|16.889999985694885
686970D939|18.510000228881836
69AD588C14|11.919999837875366
6B09153DF2|13.140000343322754
6BD2B8AD93|2.950000047683716
6D2C5470B6|13.920000076293945
6DE647AC22|14.5
725F89628F|2.559999942779541
75BE457C1B|7.440000057220459
7A67C3EDBE|19.089999794960022
7CF05EE715|4.900000095367432
7EBF3FF179|8.119999885559082
7F559613D0|31.970000561326742
7F6233E05B|55.87999910116196
833A3A347B|33.32000017166138
859790EE6C|225.95000445842743
8743D0F680|4.239999771118164
88502F4855|9.90999984741211
8875F49D59|19.739999294281006
889A9A234E|18.65999984741211
8AF00F9C40|63.60000228881836
8C0C2DD818|46.05000019073486
8E0293F770|5.580000162124634
8FA62190C0|32.230000495910645
8FDC183EE5|328.0499996393919
93B8CF2C36|22.789999961853027
963F4DFB6F|65.010000705719
98039811DE|22.5
98273EF3CE|6.670000076293945
986B0CEA93|80.27999818325043
987EB35DDD|16.849999874830246
98AC524A2E|11.860000371932983
9C588C7569|6.670000076293945
9DE62D6D81|4.449999809265137
A5543B602C|8.859999656677246
A6DDE222BF|12.579999923706055
A7597C214C|23.520000457763672
A80888CA7B|51.97000062465668
A8EDA6D190|12.850000143051147
ABA8438C9F|45.12000107765198
AEFA42BC39|8.9399995803833
B334271E93|9.169999539852142
B3E270CA48|58.83999942243099
BCFBE43C42|22.44000005722046
BD45485F8E|15.490000247955322
BD90BBCEBC|4.079999923706055
BE827B1379|32.63999992609024
BF0EC2C34D|8.84000015258789
BF695C5BB6|4.639999866485596
C2E25904A9|18.369999885559082
C56C47797D|10.460000038146973
C6A0146EF3|18.740000009536743
C8B3177B98|8.990000009536743
CAD92ED317|135.73000019788742
CCEDE29BAC|10.619999885559082
CDF98EFDDE|28.12999963760376
D0695ECA8C|79.39000046253204
D08D03CA53|23.350000381469727
D37F04D7DA|15.59999942779541
D381AD2655|6.380000114440918
D44660A44E|22.57999897003174
D6AD9D78FF|24.970000728964806
D98DB9EBEE|5.800000190734863
E00DC49C17|1.690000057220459
E04CDF7012|14.319999694824219
E0814DF4E1|17.630000352859497
E11282869C|9.279999732971191
E5E96A0210|15.89000016450882
E61CBC29B9|56.599998474121094
E647D5FEDB|29.730000019073486
E7F52CCF2E|7.5
ED9AA03FEC|18.570000171661377
F149F32261|43.31999969482422
F17828B0BE|17.440000534057617
F5D73B34E1|65.25
F8A4D886F8|45.71000027656555
F97ED7A774|18.579999446868896
FA21DEA7D3|69.55999994277954
FAD6B0D1B9|31.219999313354492
FBD238363B|13.18999981880188
FF57D176CA|9.460000038146973
003A561846|3.5999999046325684
0249C73F9B|0.05000000074505806
0596CA355B|3.8700000643730164
07B6B39687|3.859999895095825
0B46A84E36|92.94999670982361
10E3D4944E|81.92999851703644
117F62732C|23.58999991416931
13E9EF6063|9.110000014305115
15FCD4CE80|25.999999046325684
16DC3F5150|28.010000228881836
1743423658|35.80000126361847
1872BBB5E3|27.500000178813934
1DE66BD1D6|16.149999618530273
1E8A23748B|6.599999904632568
1FAB26AE41|7.510000228881836
2118D7A40C|26.209999561309814
239813DC5A|7.420000076293945
277EC164D8|37.72000127285719
2A0D4E2403|125.39000135660172
2DB97E23CB|59.58000046014786
2EF4DE8EE6|8.429999828338623
2EF6D6420D|7.890000224113464
2FD7D19514|7.1000001430511475
385EA658BF|9.130000114440918
3865A020BB|16.679999828338623
3CD81610BF|17.769999504089355
3D5AAAEC8E|0.3199999928474426
40B02E1ED7|9.940000057220459
42AFD2A684|6.820000171661377
432B6A3663|2.950000047683716
4767B20EF3|6.070000171661377
48844FFB0E|9.600000381469727
48A317CAE6|9.329999685287476
49D8F2087A|1.5
4A9EC91281|16.079999923706055
