identifiant_produit|ca
2B0622ABB0|38.660001277923584
3F82BB969D|9.699999809265137
8CC2562A2B|18.630000114440918
9197E0C5D4|1.0099999904632568
9E0D4A3A83|3.549999952316284
B3B7FB8BEA|4.599999904632568
C2E5468C9E|9.40999984741211
CB0378ADB6|9.779999732971191
5989810B91|8.410000145435333
6C57DA2C79|12.589999675750732
9878E4145D|5.909999847412109
A51B64B0A3|5.039999961853027
B3BC991355|38.459999799728394
C2F0AC0340|9.420000076293945
D0260E5FF1|2.2699999809265137
D1EF14454B|17.549999713897705
D3100B8BEA|2.9800000190734863
E44947CBB6|39.30000066757202
E8C5E45085|22.640000343322754
EE47F1D2F1|34.599998474121094
0A682A7642|7.760000228881836
10A2A32A65|28.65000057220459
22B2F3895D|258.41000130586326
28428CDB27|56.7300009727478
391B37CD41|10.22000002861023
54E015AC49|3.819999933242798
5A7AFF702F|5.670000076293945
964E4028AA|27.089999198913574
B8A561E833|5.269999980926514
CA1CC57583|6.070000171661377
D4A39EE943|1.9700000286102295
014B81E2B3|12.819999694824219
2AC8CCD305|9.260000228881836
2E2A2B4569|0.699999988079071
801533F95D|5.840000152587891
8436076461|8.989999771118164
A46BCFEF79|15.199999809265137
ABCDFCB115|3.740000009536743
B09C91974B|14.779999732971191
CA8CA456E6|13.0600004196167
D7C469E0FE|1.6799999475479126
EDBA1406BD|16.320000171661377
43D6E42066|5.210000038146973
56351C7444|1.0800000429153442
56F4414DF1|0.25999999046325684
88AB4A74F7|21.21000027656555
9CF47C21F1|10.15999984741211
C7E7D745E5|1.5099999904632568
D882365CFB|0.6399999856948853
DC59967CD1|7.039999961853027
E6AAF61A25|12.650000095367432
E9C98DA550|53.08000087738037
0762CAD9D1|10.06000030040741
518AF0DF2B|13.170000076293945
5E9DB88F06|8.279999732971191
6AA2FCE4BE|4.789999961853027
73F58D40EB|12.809999942779541
BA5831EC38|8.100000381469727
C1B463E5AC|5.769999980926514
D4D7E9FDAC|12.079999923706055
D4E2A176C5|12.960000038146973
DE6915B0B8|4.130000114440918
053A701EA3|5.46999979019165
09638E89B1|6.309999942779541
194413983B|9.9399995803833
281E2D1D5F|6.559999942779541
287BC56EA5|11.619999885559082
3C19DEAE78|13.330000400543213
3E960B2668|50.999998807907104
5FC3F70C97|13.899999618530273
7523465694|8.830000162124634
898CA0FE64|9.40999984741211
90F23388BF|2.0799999237060547
AC2B057536|0.5099999904632568
B3B039F2D7|2.7799999713897705
C2AF8CA726|33.119998931884766
D075755550|10.270000457763672
FFE9C339A2|4.840000152587891
0200BAA088|16.679999828338623
0CB13CDFED|16.210000038146973
24943D1205|4.169999897480011
65908AB2B8|1.2300000190734863
80B89C5FF4|5.420000076293945
81151DEA00|35.82999897003174
9C84435978|4.510000228881836
B95116D24C|2.25
BE3DCA008A|4.8299999833106995
CB48461A56|7.25
E101C00E89|0.8999999761581421
E93F767655|3.2300000190734863
17E2AC4B76|18.450000286102295
223EEB2091|12.790000200271606
24164EE7A8|7.71999979019165
27B88F0B0E|18.399999618530273
308A3C124F|26.430001258850098
477D74D402|0.9099999964237213
494CC918E2|6.360000133514404
584026A52A|14.740000247955322
5B9A5C9686|42.35000133514404
6278C852C7|11.619999885559082
627D7872E3|3.25
718543C9FC|8.350000381469727
77D6E4EF4C|21.65999984741211
7D2B5C60D8|9.1899995803833
811D72D87D|8.970000267028809
933EB8EB6A|35.15999984741211
B0E0A81732|4.440000057220459
CE2E44CAE7|12.119999885559082
E54B6AAA64|3.7699999809265137
07C0F30F8B|48.09999942779541
0DB310E800|32.34999895095825
2224FB6DF7|16.770000457763672
29CA8146A9|24.149999618530273
87672537B8|19.53000020980835
9207067734|5.230000019073486
B2E711E586|0.800000011920929
C58BD637ED|3.25
C9FCF3CB10|26.25
D43526B267|24.960000157356262
D60A5AE98A|16.5
EB02DF122F|5.300000190734863
03A6843A23|8.210000038146973
12C6F27B8A|9.75
2D199ABB00|8.3100004196167
84695FD5B0|17.299999237060547
992D378316|44.669997692108154
B483CF9050|5.389999866485596
DCED7D3074|18.739999771118164
EB94596E7B|0.6000000238418579
F5D80273E9|53.97000074386597
FCEE533379|26.040000915527344
0EDBDB7888|3.890000104904175
1DB1D9354C|1.8200000524520874
26E4353C14|21.6899995803833
2DE9B120F6|9.5600004196167
7B75C3141C|7.639999866485596
85EA4B3FFB|7.349999904632568
9AE0D9A761|9.130000114440918
A20C416ADA|3.700000047683716
A4254ADAAF|16.360000610351562
C76D222CAC|6.25
DC21E86D4D|49.35999870300293
E1378EB366|0.550000011920929
E3B7644339|3.319999933242798
F5C517FBD3|7.329999923706055
648CB6928E|46.07000017166138
699FC723D0|0.9900000095367432
6AB28CA63D|15.179999828338623
73EE005DB7|16.53000009059906
7A7A45D3FD|9.219999849796295
7D1F19DC84|7.890000343322754
8CFF73B0C2|10.400000035762787
AC6B22B2FB|3.180000066757202
B3556F07F7|36.0
BA68D09B4D|26.189998626708984
D40A77FFB8|59.96999979019165
E32D640B9B|2.609999895095825
F3869F0083|12.420000076293945
2F127488DE|3.549999952316284
32CE1E6D97|1.7100000381469727
3D4D0C0E09|5.179999828338623
80EF71E757|11.960000038146973
8DC6D79348|4.96999979019165
8DEED34512|6.96999979019165
AE1277327A|16.979999542236328
BF861FB4A8|11.459999617189169
CB50607251|4.019999980926514
D69EAF8739|62.76000213623047
1B09DE142B|18.419999599456787
24DB3D1629|6.119999885559082
2BCBF1EC94|6.340000152587891
2E5F9318F2|1.340000033378601
6B3A99BA23|8.65999984741211
C6D2352285|7.3500001430511475
D59ABE57B6|0.49000000953674316
DDC52155B6|7.260000228881836
04238EE4D0|11.5600004196167
046A047F73|2.7100000381469727
085457D315|2.8499999046325684
0E78C49E3A|6.079999923706055
18363FF80C|7.400000095367432
23299BA2C4|51.46999931335449
2E96AFCE6C|4.389999866485596
