identifiant_produit|ca
14359CF7F5|56.79999911785126
185233DDDF|5.059999942779541
22CFED13E3|23.94000005722046
3C882EEB8F|20.359999656677246
4B5DB29C6C|4.840000152587891
55EAFBA80E|27.40000009536743
56489989E0|17.46000051498413
67F387FB8B|9.319999933242798
68ECEAE4A9|2.799999952316284
76B67C00F1|2.2799999713897705
8424FC39C5|33.15000081062317
882ABDB4F9|31.09999942779541
898CA0FE64|9.210000157356262
8F4FF67A1E|7.5
9258699C58|3.869999885559082
9F37D156D4|9.800000190734863
9F51C02ABC|6.53000020980835
A34BE90F2B|7.210000038146973
A5A9938C05|3.909999907016754
AA22BE7301|8.819999694824219
AE5C309458|7.579999923706055
B4D0B16C9C|0.11999999731779099
B989B8F2A1|7.389999866485596
D18856ACA5|9.06000018119812
E2DF891968|11.760000228881836
FDE5FD418D|52.15999889373779
121704EC58|5.320000171661377
182F0B0676|2.2799999713897705
1A4008F73E|9.600000381469727
22F85CD9B1|6.220000147819519
264F6FC9F1|39.38000011444092
26E8455EDE|1.2799999713897705
467D632E7F|11.370000123977661
4DA6B28933|8.140000343322754
4EFE5370C1|44.96999931335449
505D2E237F|2.0999999046325684
532900620F|85.80999851226807
53A0E6D35E|5.170000076293945
5F54E34031|12.899999856948853
64420A7C6A|19.100000381469727
91DC3F1D2C|37.03999876976013
A0F124E1F3|7.480000019073486
CD593E852E|6.03000020980835
CE81A1CC27|69.16000080108643
D737750D04|3.9800000190734863
FAE9A00964|38.599998474121094
04C1716DBF|37.79000002145767
1830A00CDF|0.8199999928474426
21043C16C6|233.90999108552933
22DF706B2D|7.7500001192092896
3A4629E0CD|3.7899999618530273
3CA1A43912|21.500000476837158
428E4DD669|2.8199999928474426
4BB749C381|8.459999799728394
6141523454|11.130000114440918
73347D72AB|31.8799991607666
762FC70533|11.380000114440918
9144989A37|16.020000457763672
9466A45568|17.239999771118164
95303FBE7D|33.0
AA88B520A1|5.78000020980835
D2FE9E7342|9.419999986886978
E69D96CD57|9.65999984741211
F54AD581D9|14.579999923706055
FE102784FE|4.130000114440918
0AFC7E6CC8|14.880000114440918
1ED260B12A|15.65999984741211
266F6140C6|4.940000057220459
43FBC3731C|16.040000915527344
487AD37858|27.209999084472656
4E7F185B52|35.040000915527344
5A6F62216C|17.040000200271606
5AC5D9426E|7.190000057220459
702F7FF7E2|3.690000057220459
87A79B006F|19.8100004196167
9A1D292F4C|11.699999570846558
9C635BFC74|1.2000000327825546
A53F4C62C5|28.920000076293945
A808C572C9|1.159999966621399
A89443B0AF|7.079999923706055
B0FDA048B0|8.730000257492065
B78DE29E5C|26.40000057220459
CA9B6C6C9B|6.150000095367432
DBEB5BF7DD|12.019999980926514
F307B3826C|1.7100000381469727
F4883EEB4F|8.4399995803833
FE773F4F26|5.320000171661377
FE8699FEC9|0.47999998927116394
14362F1087|6.480000019073486
2221EE5B3E|8.730000019073486
2F8B460636|11.359999656677246
389DE91C5A|12.569999694824219
3CDE2E97AB|32.200000286102295
41DF084D32|1.4600000381469727
43BD241E98|1.559999942779541
508F838F0E|22.34999990463257
5E861786E5|16.940000534057617
94C08251D1|6.369999885559082
9A5DBB1710|55.02000093460083
A47B4C4B54|29.010000228881836
A608B196B9|3.75
B6161D3A76|10.34000015258789
C8FC791485|4.989999771118164
D12349D854|19.229999542236328
D35861E0BC|3.440000057220459
DB9D8E05E6|15.719999313354492
F0A55836A0|9.84000015258789
F3C8EB2780|17.440000534057617
FA0014A6D5|5.5
0208A2550E|8.4399995803833
1F1FF13F00|2.8399999141693115
232379B0E9|13.75
44241ADD1A|4.5
53AE8F0574|1.059999942779541
5974AC29FF|4.320000171661377
648421FCEB|4.949999809265137
6D7B11B374|8.539999961853027
6D88C63DF5|18.01000040769577
74DAC9938C|4.690000057220459
7C38C123F1|4.309999942779541
9D5A6398B1|14.920000076293945
A5447EA3B8|28.429999262094498
BFE88901AD|71.01000118255615
0119CBF057|10.960000038146973
0220AC4161|29.500000476837158
03A522EC13|17.280000686645508
05F97AA16B|12.329999923706055
0976F218CF|4.300000190734863
1159BB3EE5|18.940000534057617
14EB57C03C|16.039999961853027
1C0740297F|4.21999979019165
23D072E5CC|7.090000152587891
2B8A881F10|31.039999961853027
3846FF7788|5.079999923706055
3ACC4D6819|15.59999966621399
436AAB352B|8.670000076293945
45D019E3F2|0.2199999988079071
46DC3BEC72|8.34000015258789
4BBEB206A1|35.02999973297119
4C6D22B9AA|3.130000114440918
55D54D13F0|17.989999771118164
6D4E25757D|3.1700000762939453
976FA3A404|7.389999866485596
991B2CF81E|7.760000228881836
B09519CC14|2.2899999618530273
E752053743|20.899999618530273
EFB709095B|3.7899999022483826
FB7142DFA3|99.84000062942505
FE498CCAD3|5.400000214576721
FF77A2E035|8.349999785423279
12D6835B3E|28.920000076293945
141E9050B9|3.9800000190734863
48EF573784|24.249999523162842
4FA0A3C262|14.40000057220459
5BE03A6059|11.039999961853027
5F5F305D0D|53.19999933242798
600D6E7099|0.1899999976158142
74146C5A66|3.630000114440918
7598F4B9EB|10.830000102519989
76AC1DF9F2|2.069999933242798
A6CCBA3CF8|1.2899999618530273
B16B17B499|9.65999984741211
B3BAD08402|15.15999984741211
CC02C86D24|19.889999866485596
DBC79A1CEC|24.030000686645508
E2C62C2FEE|10.4399995803833
F7E2D76F03|2.75
FDB1AF1ABC|6.920000076293945
06EF3741DF|20.280000627040863
0BEC00EFBD|12.779999732971191
13D6577008|17.859999656677246
1EBC383429|4.5500001311302185
24A1BADD75|10.400000095367432
3AB1B491F2|0.20000000298023224
3CE7B09E5C|8.34000015258789
40F6F90769|62.51000142097473
5C4E190F5B|14.319999694824219
72925FA40D|9.390000343322754
7B365AFEC6|6.900000095367432
80A9DB5261|11.899999618530273
89F55E476D|19.459999084472656
8A64BAAC81|3.930000066757202
967DB6BB3F|17.850000143051147
96E87C39D1|3.319999933242798
A994226C03|4.21999979019165
AC02CCC9E2|7.079999923706055
B8DEBD5E6E|21.030000686645508
BE55B92819|5.2200000286102295
CB96F6D3EE|15.520000457763672
F4B333C321|2.6700000762939453
FB205A2022|6.880000114440918
1EF8AD1C56|12.760000228881836
2207C23C21|19.399999618530273
43F3A96393|24.90000057220459
4531170F90|1.600000023841858
5AEBBCC05A|0.7799999713897705
5B242DC464|12.319999694824219
627BB0C2DF|5.849999904632568
819006F2FE|8.610000252723694
82C683926A|18.6200008392334
9F2481D1B2|6.380000114440918
A63C640B9F|3.2100000381469727
AE9D4CB1F3|18.559999465942383
B575812900|5.420000076293945
B9AC33E9D1|7.710000038146973
BA4373A3EB|38.329999804496765
CC2CEFEDBB|5.480000019073486
D91C854A7F|7.559999942779541
DEC2F13E54|35.560001373291016
E132A95DEE|6.670000076293945
EDC932AABA|9.15999984741211
