identifiant_produit|ca
CA0E2E1C6B|2.9600000381469727
C1693F8103|9.329999923706055
004374A835|2.2799999713897705
21AD18AA3F|6.739999771118164
86D1B1908C|1.899999976158142
A2CDEFFB7B|2.2200000286102295
D751DEE968|5.78000020980835
DB9BB10BB0|2.6700000762939453
4467366928|7.119999885559082
723551367A|2.0199999809265137
DE83B4E728|9.59000015258789
1C75731D91|8.65999984741211
380CC9ED89|11.880000114440918
51E26017F5|2.609999895095825
7D9FE89D21|17.68000030517578
8FA5C99568|54.32000160217285
953528479C|9.350000381469727
A2353C3A64|5.539999961853027
CD296BDB0D|0.6800000071525574
1B9AFE581D|0.5400000214576721
6939189F69|4.25
9E2449EBE4|1.9199999570846558
A2E03EF3D9|16.020000457763672
3CABB826D1|9.100000381469727
6111ED5BF6|7.769999980926514
9627ABAADF|6.860000133514404
063B1D542D|8.510000228881836
41108638A3|5.260000228881836
7E6413923B|12.479999542236328
470CC90114|7.440000057220459
C0E354B3F7|14.390000343322754
D43526B267|9.930000305175781
DD27B6C691|5.460000038146973
FBD65FA8B1|1.159999966621399
A73DC84681|7.070000171661377
CD8D3E71CA|2.240000009536743
FE3A8E1C4C|8.699999809265137
11322AC29E|7.050000190734863
3814DC13B9|3.109999895095825
3B4304DCD7|6.309999942779541
49F167E955|28.04000037536025
63108F086D|2.700000047683716
BA68D09B4D|7.570000171661377
069F1C72A4|25.519999504089355
24943D1205|0.9900000095367432
2DE9B120F6|11.529999494552612
2F90286BC1|8.430000305175781
41B111D81D|6.25
53743444E2|1.4299999475479126
84EE59B687|4.960000038146973
017A9D20C2|2.859999895095825
1CCD1C2002|6.460000038146973
2CE8C9C94B|2.4100000858306885
38F1724CA2|3.930000066757202
576710F5B0|21.30000114440918
A447D2537D|7.179999828338623
C185828CEE|0.10000000149011612
055D460E7B|6.099999904632568
1E73A3ABD6|6.960000038146973
2281AA688E|5.829999923706055
4FDEC65092|0.07000000029802322
A9017E8A3F|6.900000095367432
560D71A6D0|3.5999999046325684
7F79CDB0F4|29.58999991416931
B778C63A90|3.6500000953674316
D2C1A1C6AB|8.579999923706055
1B4AF061D9|12.420000076293945
2D7306E279|3.7699999809265137
BF6A78F636|0.7200000286102295
F9474D757F|0.11999999731779099
113DF46714|7.340000152587891
BB6A216A07|1.4900000095367432
D6E54CBA1C|4.920000076293945
85AC819801|8.34000015258789
C56C47797D|12.300000190734863
D6AA74214C|0.019999999552965164
D6AC4FB2E8|4.079999923706055
EFEC93F4C2|0.8299999833106995
3E088A1A00|1.5800000429153442
422C49FB01|0.3100000023841858
D4846D268C|3.1500000953674316
0000675D7B|3.0299999713897705
1A40296655|9.739999771118164
B4E4DFDB0A|9.199999809265137
F95F407B21|17.15999984741211
1AEFBB0B92|12.600000381469727
3CE8ED9802|3.809999942779541
4A13794BE8|6.2099997997283936
827CD5593C|19.979999542236328
850C07D557|3.059999942779541
F606A14DA8|0.3100000023841858
FEEAC1949C|6.309999942779541
2B0A3D063A|1.850000023841858
CCA4FDBC27|4.349999904632568
4C392E2286|4.809999942779541
56FEB28481|4.940000057220459
66E53FD664|17.09999942779541
A2A38A58FD|5.579999998211861
08DA5B4408|5.019999980926514
9E6CA4E6A1|4.630000114440918
F93C152C28|1.059999942779541
0AA4BCDC93|7.550000190734863
0E20056C58|21.209999561309814
D6537369D7|0.4099999964237213
054B2ECB48|8.859999656677246
6118BE3471|2.1600000262260437
73BBFD9162|2.5399999618530273
C5677ECD1E|5.96999979019165
F75C97808A|3.809999942779541
4AD713185C|4.210000038146973
4E794541EE|11.479999542236328
F321738513|9.75
03555E146D|15.699999809265137
9878E4145D|4.300000190734863
0587874D24|14.079999923706055
60F39F382C|8.640000343322754
94AC31189C|1.8200000524520874
5542D91104|7.03000020980835
8E57E49827|0.33000001311302185
924230043F|8.84000015258789
3AC38D2876|3.0799999237060547
729904ECFC|11.54999953508377
222E83CB42|7.019999980926514
28BF558FFA|13.479999542236328
493C785906|6.110000133514404
0DCC0D6A94|1.899999976158142
79E781C78B|8.730000257492065
FF52C105AB|18.740000188350677
8DE0622CFC|7.320000171661377
9C7FDFB9F3|6.179999828338623
03F1F8DA37|9.979999542236328
10F2106AC1|11.479999542236328
471A8EFE5F|5.480000019073486
5DBD7A0199|0.9800000041723251
E400DBE98E|5.25
40D2A1D2DE|6.909999847412109
44DF4B1EEF|4.539999961853027
46E829C254|29.079999923706055
5B3AD8E9E4|0.3100000023841858
859790EE6C|6.119999885559082
1027F795CF|7.03000020980835
1CE176EF7B|8.329999923706055
926C0666F6|9.25
F0F4A67CC6|0.10999999940395355
3264F1AC01|11.500000238418579
0FE7F803D9|6.599999904632568
19ED814693|5.090000152587891
3640835001|5.159999847412109
76BAAD9AF3|1.0199999809265137
7D939AC60E|3.880000114440918
8124C9BF9E|43.52999973297119
0B8AF70154|6.809999942779541
3392E0B60A|24.59999942779541
49392109F8|7.800000190734863
55B257186F|6.269999861717224
B6E978B096|3.509999990463257
EAC89872A5|3.5999999046325684
391263B609|1.5800000429153442
66725CD149|9.829999923706055
E93ACA54B6|7.460000038146973
61D0937753|6.5
821A90D564|5.539999961853027
D4C7A02074|29.559999465942383
48896A0A46|8.100000381469727
D607CF8CED|10.569999933242798
E686A586B5|4.760000228881836
485526A64A|6.21999979019165
CD0EC4CD24|1.25
FD27BB8095|207.8499994277954
1C222C2862|10.699999809265137
CFB7C2C813|5.070000171661377
1D1BBC6216|3.890000104904175
7D68D097A6|2.190000057220459
87E61B8BAF|7.380000114440918
ACD9676F8E|5.099999904632568
F6BA675535|34.52000045776367
2F026092EC|9.729999542236328
3CE4C02826|0.3700000047683716
8463B7569D|3.0799999237060547
2AC8CCD305|8.420000076293945
AA38C97CF5|14.520000457763672
62F3871765|7.75
B75E3F6ED3|3.0299999713897705
CC730168B4|8.390000268816948
F89D1C71B1|9.140000343322754
52D0B74C8D|22.260000467300415
7C1564FD1A|0.800000011920929
9C41ABAE1C|1.9800000190734863
AE84F4537A|3.4999999403953552
4216843D92|3.140000104904175
6D86A74865|13.380000114440918
D671161A2C|4.599999904632568
143FAC33D5|5.880000114440918
30B0507772|25.65999937057495
866DB1EE2A|29.09999942779541
AE034A0563|1.0700000524520874
E803883A55|29.57999897003174
58CA275D9F|18.00000035762787
7150888494|8.510000228881836
85912F942F|11.520000457763672
C7B7377C63|4.449999809265137
355C246CD8|20.299999952316284
D0DB56F3DC|1.440000057220459
E43890E8B5|6.880000114440918
C5A3DA37E7|0.44999998807907104
D69EAF8739|1.1699999570846558
466CA89F16|6.849999904632568
6AECCD14CA|4.03000020980835
5282E0F4CE|9.069999694824219
558307D0CE|1.5399999618530273
E9D1B03977|3.2300000190734863
EA31D63E6E|2.2200000286102295
D2650BF1E5|15.53000020980835
41BDF5D26A|0.5400000214576721
67B5F22503|8.279999732971191
90F61D2435|26.719999313354492
5E582B5977|7.090000152587891
933EB8EB6A|5.539999961853027
DDD4C2C5D9|9.739999771118164
EE5E6511F7|2.619999885559082
0298456462|27.1200008392334
2E2D8DC300|5.659999847412109
37AD9AC2BF|9.130000114440918
A53DCC710B|1.2200000286102295
A82FBF9361|23.070000171661377
B0FDA048B0|11.600000381469727
2515B33549|4.199999988079071
3F91D6FE24|1.4600000381469727
53DB7CA97E|6.269999980926514
7C6F86F318|9.449999809265137
157AABAFCC|10.619999885559082
58E9619179|7.71999979019165
7051582DBC|3.640000104904175
AC68E08C61|8.90999984741211
C3F3831864|18.15000057220459
E31E0AF84F|12.300000190734863
E3E18B20D9|8.460000038146973
E4B598111E|8.369999885559082
2E55B4E320|7.71999979019165
56351C7444|0.3199999928474426
637E295F39|2.390000104904175
6BFFE7923A|29.640000343322754
F2277277D2|7.389999985694885
0EE150A9C5|1.0399999618530273
57AEC27A09|5.340000152587891
D24707E9CA|4.170000076293945
339938EDFD|2.369999885559082
79ADAE9F19|4.570000171661377
1A7E195741|76.89000177383423
2CDCB15CC5|1.5199999809265137
7F6233E05B|7.909999847412109
86B6FF5F7E|8.920000076293945
A1A287D2CF|10.53000020980835
F0D2E5ABE6|16.65999984741211
4BB749C381|8.229999542236328
56CB335CC3|3.8399999141693115
A73F0ED1B4|0.25999999046325684
A8C3EAD0DE|0.2199999988079071
C15F97C7F4|6.510000228881836
DDDA54ECD3|2.130000114440918
07F667D3FE|17.65999984741211
38AC9F1F84|7.340000152587891
3F2367020B|9.930000305175781
7BC6B2FB9F|7.079999923706055
A3427E8609|4.869999885559082
F340856B67|2.4600000381469727
147CD92D1E|5.019999980926514
310E6A943B|4.519999980926514
6C2ACEB5FF|3.2100000381469727
71230F7A03|4.260000228881836
A26D08194D|20.829999446868896
A5C6C0AAFD|6.869999885559082
DBE0BCFE4C|2.6700000762939453
F8F47D08F0|8.699999809265137
FFE9C339A2|0.4099999964237213
194AE1E1F1|7.659999847412109
6E77748937|9.880000114440918
9C013B69E5|85.79000282287598
798C5A7C10|4.760000228881836
AA8BD3AC11|3.9100000858306885
1C9B8A18A7|6.800000190734863
4ECD85D0FD|17.440000534057617
9B9C9D4843|3.25
B5F504308D|142.23000042140484
350E043A6D|8.470000267028809
C22DC3D4FF|5.509999990463257
2242038EF1|5.380000114440918
65F4D6B4EA|4.190000057220459
8169F22478|4.360000133514404
8218EFFA1A|9.300000190734863
19D50CA8DD|3.85999995470047
4909F5D336|17.53000020980835
49C923F227|3.740000009536743
9F9AAAB311|0.33000001311302185
A4C32FBE81|4.860000133514404
AB6CB9320D|3.9100000858306885
E7C917C66A|0.41999998688697815
98A8EBCF36|7.130000114440918
4EFE5370C1|16.959999084472656
74CC1FF5B9|7.670000076293945
796350ED7E|5.579999923706055
7C0D44E93C|21.84000015258789
8D8F6A5D8C|12.279999732971191
CC8450B151|4.21999979019165
5C0121C0B3|4.489999771118164
62E65CEC83|2.369999885559082
6911966845|6.21999979019165
8FE239CAFA|6.46999979019165
AD41FF4473|6.050000190734863
BB2146E6EC|3.619999885559082
D5C3063C95|2.2200000286102295
57CA3EB72A|0.10000000149011612
6AE02B5D27|2.75
DD782FD29D|42.95000076293945
E07248C26D|1.0499999523162842
4CA13B6BED|6.429999828338623
DF47FB70B3|9.729999542236328
E4E165AFD5|2.8399999141693115
FB7142DFA3|3.3399999141693115
5352AAC777|4.670000076293945
7B133B3FE9|5.420000076293945
A7A4979A13|9.100000381469727
B35F70A326|8.239999771118164
0EDA863F2E|23.0
3D9BAB15D0|22.690000534057617
554FCE8D40|4.889999866485596
68ECEAE4A9|8.789999961853027
6DE3548FBD|3.0299999713897705
D01D875200|8.9399995803833
C280575D3E|4.440000057220459
D40A77FFB8|22.939999103546143
EBF7AD97A6|6.0
5A8F444F8F|0.7099999785423279
0656118A32|6.909999847412109
15FA98808D|0.44999998807907104
73F1A25ACF|0.8299999833106995
150CD6C3B0|9.270000457763672
8ADAC35F27|0.18000000715255737
9661CA72D1|11.730000138282776
B989B8F2A1|23.969999313354492
432584410F|7.510000228881836
7D24783592|6.429999828338623
CE05D2FD80|0.28999999165534973
3F5ACBEDA5|6.28000020980835
9796168494|13.760000228881836
9D900D9B69|1.059999942779541
BDF01493DF|5.429999828338623
C9695D4DAD|3.680000066757202
038525EBFF|0.3499999940395355
3AB8069154|7.079999923706055
F127A1923C|1.399999976158142
FFEA6A5DBD|7.730000019073486
44DD63E97E|15.619999885559082
B1B91F1507|23.609999656677246
246E821E18|7.940000057220459
2C877BCBE5|49.25999879837036
DFF0F00C6A|7.590000152587891
4AAEC93E04|0.44999998807907104
91B7824F1B|6.869999885559082
EE6EDD4DE8|7.329999923706055
F04F35E88D|9.1899995803833
413AE69E5F|0.8899999856948853
B17AF11DF9|14.46000051498413
B320D128AC|5.070000171661377
BA5D2EA2F3|3.3399999141693115
4686251F05|6.159999847412109
C3DCA7E1B5|13.300000190734863
E71D16BF13|9.449999809265137
20B34B2789|3.5799999237060547
4686C7E9D4|3.6600000858306885
A8D0988E91|1.350000023841858
C11F598B26|3.869999885559082
DE76875C45|4.599999904632568
504F153CCD|7.989999771118164
C89B1D6820|9.579999923706055
FE24F03B95|3.390000104904175
62BD443B3C|3.2799999713897705
7A7A45D3FD|5.559999942779541
51ED507388|3.509999990463257
701BF27BCA|7.820000171661377
E850167D35|3.309999942779541
1358EAD26A|8.170000076293945
62C6F87F5B|12.119999885559082
852E01107D|5.090000152587891
5F6769E3DD|1.809999942779541
7B5CCC8BED|4.510000228881836
957788608A|1.1200000047683716
433A08532C|3.5199999809265137
B37F0FCF2E|7.989999771118164
006314419D|0.6800000071525574
9B9A14C482|0.2199999988079071
3FDBDB57F3|6.320000171661377
6381B01276|2.3499999046325684
7B75C3141C|4.800000190734863
32F5C35D34|3.200000047683716
4073CF8039|1.3600000143051147
77676683D0|5.71999979019165
B2672F3491|5.679999828338623
DA75A8291A|1.7000000476837158
EFF3E1E2D6|5.909999847412109
B2552371FF|2.2200000286102295
2B4A719C98|27.959999084472656
A18F85F045|9.819999694824219
B3A2F5232F|11.800000190734863
484A495E3C|7.829999923706055
6EF04EAE6F|9.670000076293945
3E960B2668|8.059999942779541
81DDCB51F1|17.31999969482422
910B04133D|4.739999771118164
279C3215B6|2.0399999618530273
3E64B96FDC|1.8899999856948853
68EC380AD4|0.5
B1766F3415|7.449999809265137
5B701807A4|16.979999542236328
623790D853|6.840000152587891
80BB118CF8|0.25
98316BE96D|1.4500000476837158
10679BA2C0|8.29999977350235
BCF1C66A51|7.119999885559082
C4601FB97A|4.179999828338623
0652F807D7|7.099999904632568
41E1E8E7AA|10.140000343322754
08E971DAD4|48.880000591278076
2976517A68|6.650000095367432
433E8E7768|3.319999933242798
870DF6E61E|8.270000457763672
8E88C2E402|7.739999771118164
0FABFA3BAB|0.550000011920929
242AEF5590|18.299999237060547
2991DB538C|0.25
4FDEE230B0|3.0199999809265137
7ADCAE45BA|13.25
B1873FDC7E|0.7799999713897705
1D71925B0F|10.359999656677246
E0A304F909|7.909999847412109
19B08616B6|3.740000009536743
4FDB1C7586|3.6600000858306885
E20B20985E|14.940000057220459
6E7E76EAD1|6.820000171661377
CBA7621722|4.369999885559082
287BC56EA5|3.6700000762939453
593A4D08A5|6.119999885559082
B82710B19F|9.779999732971191
DC21E86D4D|15.479999542236328
388B244F4F|20.78999948501587
82D099F726|6.909999847412109
89E637F039|29.55000114440918
5880F913DC|3.4100000858306885
A5182633D7|8.5
A9F54C2FAF|10.539999961853027
E025197C40|1.0700000524520874
FE8E0A7EED|8.260000228881836
2347196F35|4.169999957084656
725304D137|8.25
933F7A6750|3.25
020A0A0B68|18.15999984741211
12937A2BE5|9.920000076293945
D07D83C47A|3.609999895095825
F74B8B432C|4.119999885559082
81F3733615|10.730000019073486
A2B9712F55|2.609999895095825
D845644D79|3.8200000524520874
787ABEAE09|0.10000000149011612
8202BE3E47|12.970000267028809
C49C59D276|2.990000009536743
C87B59DBC1|7.860000133514404
7881512735|0.05999999865889549
C23C6FA8D0|24.239999771118164
40BF5ABC23|4.130000114440918
4507B6046C|9.5600004196167
54339AF0E2|2.640000104904175
940D184733|1.8700000047683716
30A3F834D4|19.940000534057617
3461703D4F|5.099999904632568
648C0008C0|10.819999694824219
B19A2FF55E|4.559999942779541
BC7374172F|4.670000076293945
6FD90ECDC3|6.889999866485596
9F6B154C47|18.040000915527344
EB1BA4758B|14.880000293254852
686C956144|17.989999294281006
21F1797880|9.15999984741211
222DBD580A|21.719999313354492
4E1724876F|12.190000057220459
5BF9FF96DF|6.590000152587891
D3C8F2DFBD|6.110000133514404
038ADA0C17|9.199999809265137
6F212E20C1|0.15000000596046448
D846532528|4.699999809265137
EDB6BAE9D2|40.75999927520752
992D378316|16.0
C3DF06C348|1.4800000190734863
EA155E5573|8.489999771118164
191E7D033E|22.679999828338623
7016540ADB|6.480000019073486
8C26AEAE32|55.39000225067139
92FD852316|0.3799999952316284
373F52A90E|49.96000111103058
34DEAFE397|5.519999921321869
EDC932AABA|1.1299999952316284
F344767F5C|4.659999847412109
31A12DB70B|6.489999771118164
895DEEF207|4.860000133514404
A40065297A|6.539999961853027
B7ADF80093|6.739999771118164
06794F0B51|9.869999885559082
AE185A2C0A|5.909999847412109
D956227EC3|8.0600004196167
040C4BAE7F|1.2799999713897705
1D7674D003|8.40999984741211
27F3B32E8D|8.720000267028809
320AED4096|4.269999980926514
6EB3F42A72|6.630000114440918
22B2F3895D|65.80000042915344
51D702744F|7.579999923706055
CBE82746AA|4.019999980926514
ED7454076A|6.630000114440918
