identifiant_produit|ca
4F3B87C357|5.579999923706055
580B5F53D5|10.230000257492065
6082359494|5.630000114440918
60CB2CD00D|23.200000762939453
6E71D8ADBB|4.770000100135803
7A23A4AF98|27.360000371932983
7E6A7834DB|10.619999885559082
83C34CDD05|9.52000042796135
94749449C7|8.739999771118164
9591BE2E27|1.4900000095367432
9C5A981B0F|9.680000305175781
A5E0946B7D|110.94000171124935
AD42158437|6.119999885559082
B1FFD4AF7F|80.69999814033508
B989B8F2A1|35.71000003814697
DBA9F6721F|7.369999885559082
E188C90B5A|11.399999856948853
F7A7DB9AFD|11.479999542236328
F8AD668022|18.760000228881836
106F033F8B|2.9800000190734863
2D81B4F9B8|5.829999923706055
5EAB9B4023|5.539999961853027
6057F05DFF|29.889999955892563
7EC422B319|35.03999900817871
7FBC492781|39.690001130104065
925E52253E|8.850000381469727
A4311DEFBC|20.640000343322754
AD4BD8F240|8.940000057220459
BA973E9C36|31.84999942779541
CD3B877D80|195.14999918080866
D2650BF1E5|30.84000015258789
DCFAFE9F8F|68.46000003814697
DDAD4BBDA0|1.5
1ADFDA20EC|36.239999771118164
24ACBE8F38|0.33000001311302185
277B632DB2|27.68000030517578
28C26860CA|7.119999885559082
4DFD1E0168|26.400001049041748
57944BAA94|36.09999895095825
588BD7E25B|48.890000343322754
70354D1925|1.5099999904632568
85EBBFF497|23.860000133514404
936FCCE7D6|4.110000133514404
BB692C6AC9|8.140000343322754
BC5216BCB2|32.52999925613403
CE81A1CC27|13.469999313354492
D613D4D4A2|12.510000467300415
D73484B0FD|8.869999885559082
E0BC72EAE2|50.939998626708984
F3058A8E5E|6.800000190734863
F3A81C81E0|11.829999923706055
FAAEEFCEF0|2.609999895095825
12020B0F12|0.3100000023841858
129C29FEB1|3.8399999141693115
1D2E28A670|1.1100000143051147
22BB18AC10|110.5500020980835
25E94C75F4|5.239999771118164
314D7580FA|3.8399999141693115
3BC40075F4|2.5199999809265137
3EEB66F4CC|58.10000133514404
4E65F60C90|6.579999923706055
4E6BC0746E|28.589999198913574
501B123DC0|35.359999656677246
54DC9D139D|8.739999771118164
5719555C08|16.020000457763672
5D20BCFAC9|13.84000015258789
6B2C332E30|11.480000019073486
6D03E3470D|16.899999618530273
929FFBEA58|5.149999797344208
9C635BFC74|68.67000102996826
ABCA6071FC|6.170000076293945
C268C52A63|2.9700000286102295
F7B2A80FDC|6.269999980926514
055623B514|4.360000133514404
0DE3FF0568|8.90999984741211
2EDE7511E0|23.0
6BDF83FFE1|0.800000011920929
952E749219|11.700000286102295
99E777BC23|2.0199999809265137
9C929AD2CF|4.369999885559082
AF1ECC7DD5|9.989999771118164
CC2CEFEDBB|8.239999890327454
D5BDD6CED5|14.210000038146973
E4AF4A1F62|4.199999809265137
F3B52FD666|9.420000433921814
F8AAC91C73|18.639999389648438
FA636ED202|12.119999885559082
FB62FA4666|16.369999885559082
0BEE708EF4|0.05999999865889549
109F814A5D|18.959999084472656
136DA966BA|12.06000018119812
1DBFFE4E42|1.5199999809265137
3C327135CF|9.25
549A5472CB|13.940000057220459
5B6489890A|6.090000152587891
627BB0C2DF|11.269999980926514
668015E061|10.799999952316284
7DA395629E|14.5
818DD13540|5.900000095367432
81E0FDF545|6.0
BDF7BF0CFA|6.799999952316284
C68A1F2C9F|21.570000171661377
C6E75D284E|6.690000057220459
CFB7AD6229|1.840000033378601
D3C4CBC9D8|6.849999904632568
F152C7C5D9|16.84000015258789
F7155B3BCE|3.0799999237060547
FA50F13A23|29.8000009059906
05CC0D9A6D|46.25
05ED595A9E|3.299999952316284
08237BBCC9|29.280000686645508
17523F40C9|16.6200008392334
27A3F63CE5|13.899999618530273
3220F64F83|0.9100000262260437
543A376750|67.83000230789185
5D4F625A38|58.97999954223633
87672537B8|45.730000615119934
A47D88ACED|2.9000000953674316
CC3177EE9D|3.630000114440918
D081A695E5|38.47999954223633
D8ABAF180D|7.289999961853027
FC118ED1AF|16.619999885559082
1A48479AFA|21.56000065803528
6001596DDB|22.100000381469727
62712BAB3A|5.699999809265137
7D16F0E1DB|9.789999961853027
8364324CCB|19.07999897003174
871700D88A|12.0
904BC04FFC|3.9800000190734863
996D4F8C60|1.9499999284744263
A86CED5102|15.779999732971191
A928340878|7.150000095367432
BB389CA743|8.09000015258789
C2E93AEC75|9.720000267028809
C6A0146EF3|7.599999904632568
D16EC56074|29.489999771118164
EE0718C3D8|6.450000286102295
FF3923431D|7.7399998269975185
0BA428D39D|14.930000305175781
1B6DFDF510|6.940000057220459
1B82BB9423|4.429999828338623
35DC664578|47.459999084472656
6D0D4BD298|1.3600000143051147
73A5EC8BE2|23.570000648498535
7D6860DE5A|42.35000133514404
8E67F4ED77|5.880000114440918
98D8B1403E|2.380000114440918
A4D176208E|7.119999885559082
A622EA7DE5|4.53000020980835
A9BF16763A|19.6200008392334
C0BFF86421|6.230000019073486
DC5423E231|4.059999942779541
F55EF33A5A|14.369999766349792
0C3916677F|7.559999942779541
0C709C7081|9.729999542236328
1DE2623D6A|32.0
26F2985FD0|5.579999923706055
4FB5F54BDC|8.510000228881836
51018BD201|7.800000190734863
6F0F6B7706|1.9900000095367432
87E388292D|11.18999993801117
A0199B42C1|42.89999961853027
AB55EF40F3|1.1500000208616257
DC3E21DA8F|18.539999961853027
F27C0A43EC|27.5
F579E6E41A|15.299999952316284
FDD7270306|7.170000076293945
0468862CF0|3.9800000190734863
1F1469B212|7.650000095367432
2500AC543F|23.250000476837158
2656D94869|7.7099997997283936
2A8E532F17|7.570000171661377
46BE1F8BEA|11.790000200271606
4759D7A932|1.690000057220459
508F838F0E|28.979999542236328
52FED0807C|3.7899999618530273
90DE0C0C58|55.560001373291016
9774113533|1.7499999701976776
98C5873646|13.84000015258789
AB2C9F9968|6.170000076293945
E69D96CD57|3.809999942779541
E7A5097875|6.619999885559082
FBA67C3570|37.20000076293945
21AAE3A92C|31.439999103546143
37C6B796B3|3.4799998998641968
4760E597F8|119.5799970626831
7447F3148F|0.5699999928474426
7858BECB27|4.610000133514404
7DA42EA759|22.59999978542328
854593679D|1.9700000286102295
B62373A66B|3.4199999570846558
BD2D4000D8|22.37999963760376
C410489A6E|18.139999389648438
CB96F6D3EE|0.18000000715255737
DC2A3D6333|8.630000114440918
DD0B17DA6D|0.5
EE48EB8C6B|16.55999994277954
F44DBF3832|4.539999961853027
00A6DF4037|16.8799991607666
0B23A95B5B|26.67000102996826
10C5948DA9|13.619999885559082
1E8867B3AD|3.8399999141693115
545DDE45E3|19.18000030517578
57CE37DBCC|24.160000443458557
629866A679|29.189998626708984
8752D41C1B|43.290000438690186
9FB0D7E24B|8.109999656677246
BCB78CD516|7.679999828338623
C207176497|1.4900000095367432
D0483D2656|9.850000381469727
D9437EDBBB|7.110000133514404
E19C94914A|13.260000228881836
EFA9E71132|23.940001010894775
FE951B0B0F|15.360000133514404
0D1AEE80BD|16.859999656677246
143FAC33D5|8.75
3151BC7C1F|28.19999885559082
3F91D6FE24|1.5700000524520874
4F6714B43B|0.47999998927116394
4FD429D1C1|11.549999713897705
60043E70DE|6.170000076293945
61170827D1|8.549999713897705
66D94266DC|7.019999742507935
704609D312|3.5199999809265137
74604B2164|22.31999969482422
7EA9DE3EF6|27.239999771118164
A921E2EB6E|1.0
C4DF61CF3E|1.2999999523162842
C71F594A82|9.819999694824219
F2277277D2|11.170000076293945
10EDC68022|0.46000000834465027
11612E05B8|2.1700000762939453
29A3A70E11|4.079999923706055
56295EF71E|4.28000020980835
64899BDC84|29.1200008392334
8C7A654C97|46.94999980926514
9CEBB5425C|51.94000053405762
B40244EB67|0.8100000023841858
F224BE2FB5|39.119998931884766
0CB13CDFED|27.479999542236328
1039AD87FC|1.9600000381469727
27CBF231D1|1.809999942779541
429C11E2D2|7.140000104904175
5845308755|6.760000228881836
5C76F8295B|22.28999948501587
74A846655B|14.12999963760376
7DB65E9F40|8.27999997138977
81F3733615|0.6499999761581421
87E61B8BAF|61.789998054504395
923D85B9C2|8.329999923706055
AA89FF598E|2.340000033378601
C5720C0C43|8.120000004768372
C94BA7EFD5|32.39999961853027
D4FB893641|29.609999656677246
DAAB26A726|8.359999656677246
DF7719A2B6|9.929999828338623
F5FB92D5CD|8.140000343322754
0DA2403C90|8.519999742507935
1462BAEB12|9.34000015258789
15833079B2|6.760000228881836
182839BEDD|1.75
2168627069|2.940000057220459
35CDBE3A90|27.90000057220459
5B8CE23869|0.3799999952316284
6886BD7F65|8.970000267028809
7575C6754F|20.90999937057495
78F826168F|19.239999771118164
88C7197D65|6.179999828338623
97F5E4555D|0.6600000262260437
A484BDAB57|19.479999542236328
B49C0B10BF|15.680000305175781
BAF44472FF|5.019999980926514
D9E9FE60CF|2.9100000858306885
EE0D71F9C6|9.520000457763672
08BBB3D946|25.559999465942383
108D88B249|2.0399999618530273
1210ABFACE|5.019999980926514
1CA42752C8|8.880000114440918
4664400A24|26.040000915527344
4787AD9BA0|10.170000314712524
4C584FAA99|3.75
522C79A8C0|7.380000114440918
53F8C3ADD8|7.179999828338623
618C6EBC10|1.440000057220459
618D970D93|189.33999902009964
63798EE995|33.230000019073486
73BBFD9162|6.710000038146973
9523ED44A2|26.37999963760376
9886B38181|10.539999961853027
AA7FC0FD9D|18.940000534057617
AD30671F70|14.699999809265137
CFB7C2C813|2.630000114440918
D0106E5196|8.619999885559082
E166DDA5FE|1.7599999904632568
EEFC6B5095|5.900000095367432
F0D2B2599F|13.760000228881836
F17A599B8D|12.4399995803833
0D060F101D|6.899999976158142
1242C84B18|4.329999923706055
196FAFEE2C|18.21000051498413
1EBC383429|17.03999948501587
28D9796241|14.839999198913574
425394B0B3|2.319999933242798
46B07A7BC3|2.8400000631809235
56EE30B1FF|6.210000038146973
5E27322ECE|15.720000267028809
61A654ED0F|12.279999732971191
723C6E9172|3.2200000286102295
74619BAE37|3.299999952316284
852F498FEA|16.840000092983246
977540B28B|5.019999980926514
A18F85F045|3.240000009536743
A67B210ED3|10.84000015258789
AE25982CD9|5.230000019073486
B3F280CC0C|9.320000171661377
C7A6943649|296.85000962018967
CAC11C6879|10.960000038146973
CD5C09F62A|19.339999869465828
D6038F4A24|3.880000114440918
D69EAF8739|53.2300009727478
D853036E15|4.710000038146973
DAFC403F0D|4.400000095367432
EE6014BA21|24.839999198913574
F1D12B0D8E|69.19999694824219
177A74C0FB|10.589999914169312
2F8D1978BC|4.449999809265137
6FF68C53F3|7.559999942779541
7C9F1F9DA5|12.140000343322754
A1EB595703|3.740000009536743
AD45CA11B4|123.06000030040741
B6B9BE7EE8|65.53000211715698
B9AF30B413|15.220000267028809
DA78F84DF1|26.0
FDB1731A3E|2.390000104904175
FEDC6FD22E|6.480000019073486
0037ECD422|63.269999384880066
1EBE0E3A97|5.619999885559082
2906EF67EF|4.900000095367432
465ABB8ED3|61.71000051498413
54E015AC49|18.65999984741211
56489989E0|24.55999957770109
59D72E5AE0|9.5
5ECAFBAA5A|4.210000038146973
77437EB12E|6.320000171661377
8D23AC031A|5.929999947547913
B58FF5A488|12.279999732971191
C03DD923F0|8.850000143051147
CF1A6BD4C6|5.579999923706055
DCD915B12F|10.220000267028809
E45E02D6AB|8.15999984741211
EAFD687E5A|8.40999984741211
F328CC2D92|2.259999990463257
0A91F5FED5|16.459999084472656
1CBB9D69B3|6.110000133514404
3FD22540AA|5.420000076293945
4D9DB3E606|57.27000093460083
5585F0F461|24.109999656677246
61D0937753|10.149999856948853
6619D636B1|43.02000045776367
6C433B2DD2|12.400000095367432
6FC84C9F42|0.550000011920929
7B5CCC8BED|3.0299999713897705
7D24783592|0.11999999731779099
84A38019C8|18.079999923706055
879469B51B|31.700000762939453
91E33A0E02|19.899999618530273
922EB6311A|13.34999942779541
