identifiant_produit|ca
0083F6FBC1|28.350001335144043
07F667D3FE|50.119998931884766
1AD03593AC|0.7199999839067459
2302051829|2.440000057220459
23431D32BD|7.349999904632568
2AC1F646BB|75.23999694734812
3E960B2668|5.579999923706055
3F24F24E87|7.199999809265137
4A3DE35D3D|88.919997215271
4CC0091DAF|20.760000228881836
62C6F87F5B|8.600000381469727
9380137DF5|2.8299999237060547
B10F64FE4A|0.09000000357627869
E732027DD1|21.25
FD321B1D06|50.04999876022339
0199BD18F8|10.070000141859055
07462D3885|5.820000171661377
0CE674B154|7.0
11F869B551|23.81000065803528
13A3911335|2.7100000381469727
144A9A1945|17.729999542236328
291F0EA983|3.2200000286102295
355C246CD8|8.420000076293945
3CD42BDD53|31.789999902248383
46E829C254|88.01999759674072
53A9D2AE93|5.699999809265137
68089D1A55|0.25999999046325684
A88FC39FC6|9.619999885559082
BF007CB185|3.960000157356262
E025197C40|42.839999198913574
F338AEC4A7|1.2100000381469727
F7DD00D2B3|2.430000066757202
F9C2722F5C|25.19999885559082
1B38BE131E|19.759999990463257
31E7A8ACED|7.599999904632568
532E3095A7|8.319999694824219
8167EB5F6D|4.130000114440918
8BCEAE08C8|9.619999885559082
8BD1AF865C|13.819999694824219
A0B4CACE08|26.360000610351562
ABF7F16B66|8.279999732971191
AEB6AFA845|30.65000057220459
B78DE29E5C|27.630000114440918
B8A2914582|10.640000343322754
B95A194980|18.549999713897705
C0D97C9C74|16.59000062942505
C3A14D5446|29.790000915527344
D011E76076|22.260000228881836
251BCED1F8|17.509999871253967
45FA25A4C7|39.0
4D22D0E3FE|51.599998474121094
4E36902610|12.0
5491E94510|1.1799999475479126
8DF9B8DCF4|10.140000343322754
9BD3C97366|8.819999694824219
A3D7111300|7.079999923706055
AA453EDBC0|51.98000067472458
B584D1E53F|9.229999542236328
B76EE6A58C|0.800000011920929
BF5EDA6E44|3.5
CD8D3E71CA|17.000000476837158
CF6A9DF41F|22.229999542236328
D8A6D0A1D0|57.54000186920166
F9C969FE1E|9.039999961853027
029C84A644|1.1699999570846558
202F02575F|17.200000286102295
2DE0B02200|27.280000686645508
303062C8FB|83.39999914169312
35CDBE3A90|32.5
523B403A26|24.190000295639038
5410399D78|7.880000114440918
54989CD032|0.44999998807907104
55B257186F|5.829999923706055
5D73803CD8|2.3399999141693115
7EF87CF10B|3.5799999237060547
8664102625|1.3700000047683716
87E3E1B82E|0.8700000047683716
88B6CDB731|4.360000133514404
9A81B9D327|0.30000001192092896
A83B08BF57|26.72000026702881
CFB7AD6229|21.270000457763672
D83E14AE9B|4.989999771118164
EE4DB45C91|12.350000143051147
06794F0B51|84.01999759674072
218A5F2387|5.789999961853027
3DFBF347BA|16.420000076293945
4015E8EA79|9.899999618530273
46846E0907|23.280000686645508
4E87D6C48C|28.75
596D437CD4|7.340000152587891
5F4E2539D9|8.970000267028809
81C79D6805|2.700000047683716
8CCBD5F260|4.130000114440918
9CEC0A3905|58.77000188827515
D4D7E9FDAC|24.799999237060547
0C8B9461A9|6.170000076293945
2ADCB379FE|9.729999542236328
61BC30E88F|8.579999923706055
721F5A397E|54.540000915527344
78332AF70A|34.279998779296875
78CE96DDB3|1.7599999904632568
BA0D38910B|77.91999846696854
D674CF88CF|0.510000005364418
E69B3C874E|12.15000033378601
32AF7F22E3|8.140000343322754
32DBD95C24|8.869999885559082
609BF52FEF|2.990000009536743
6357C41BE6|1.559999942779541
81F3733615|646.6099917888641
92989B47D9|6.670000076293945
92C3A15569|1.7300000190734863
94F5F549F1|4.980000019073486
DCB1458252|1.2699999809265137
04276711DA|22.130000710487366
10723379CF|14.920000076293945
21C32F3BAF|8.9399995803833
3834A83C41|16.520000457763672
3C42908EC2|121.98000074923038
4AAEC93E04|5.550000190734863
600F561D21|133.49999791383743
7A74DE0EB7|13.450000286102295
8D0B3D4E0C|15.190000057220459
C9EAB86500|1.2400000095367432
DD2A513F26|3.2200000286102295
EF54FD6C3C|6.930000066757202
F3A8C74B2B|4.420000076293945
F5D80273E9|139.15000438690186
F9DBEF61FA|4.989999771118164
FBC08EE53E|0.5799999833106995
FCEE533379|17.09999942779541
121D1A056C|28.31999969482422
7363FF6C22|2.490000009536743
7E1471AE65|38.880001068115234
9C5A981B0F|4.880000114440918
B27253BA7D|3.819999933242798
B95116D24C|26.600000381469727
F2C8BEFD58|9.510000228881836
F795759A60|9.149999618530273
027F47AF58|57.89999771118164
180158E216|5.3399999141693115
19F9EDBF5B|9.199999809265137
38A0134CDB|59.24000072479248
423DBFF11B|6.130000114440918
44DD63E97E|71.27999877929688
4641AB964A|7.239999771118164
5A8F444F8F|9.520000457763672
6911966845|20.880000114440918
6BD834BC12|19.0
6E77748937|6.320000171661377
78A49B048C|36.78000068664551
7C0D44E93C|215.82000064849854
8FB4DA3281|6.409999847412109
9DDC95DF37|15.920000076293945
C701BE9563|2.4200000762939453
CA1CC57583|0.33000001311302185
CBE82746AA|26.459999799728394
D168D5E0C8|73.03999853134155
D3FBAB789E|0.8600000143051147
D6E54CBA1C|134.55000400543213
E8FF4F0DC1|9.399999618530273
EB1BA4758B|75.28000020980835
07796AD6D3|8.5
11D59E0AA3|3.2699999809265137
25B6687471|3.180000066757202
32F5C35D34|6.170000076293945
536C1B698C|14.969999313354492
5F5F305D0D|53.89999866485596
695C03C718|21.97000026702881
74CC1FF5B9|45.060001373291016
7645AF05D9|25.559999465942383
8C4D5627E4|19.800000190734863
92DF54888F|6.269999742507935
952B480D37|46.89999866485596
C508612251|8.960000038146973
E8E6D95785|27.989999055862427
EA5B9E9A95|13.319999694824219
EE895C3EA6|43.94999980926514
EEA7F08DE1|9.550000190734863
F942D3B735|8.739999771118164
0A5BA52B4A|2.680000066757202
1C222C2862|16.639999389648438
1DED7703BB|8.850000381469727
2230B8B46D|9.5
279C3215B6|12.460000038146973
3B0C6DD22E|9.729999542236328
48896A0A46|15.170000314712524
4A2CB157CD|12.920000076293945
518AF0DF2B|48.24000120162964
685C6A199E|4.3500001430511475
8169F22478|0.5600000023841858
859790EE6C|37.339999318122864
924230043F|34.400001525878906
C22DC3D4FF|7.28000020980835
CDABF64F77|8.779999732971191
D27E955E66|3.4100000858306885
E1911B6570|10.960000038146973
E7CB0D91C1|1.6399999856948853
E850167D35|24.619998931884766
FE759C440A|7.829999685287476
006314419D|3.9800000190734863
1465E84448|22.619999885559082
181B57D6F4|12.220000267028809
1FDEF0BB76|14.839999198913574
47A089E46A|7.400000095367432
4C392E2286|12.059999942779541
5BF9FF96DF|193.31000447273254
6783969FB0|8.979999542236328
6A2AC414BE|3.9000000953674316
7052492307|6.429999828338623
972B18A95C|160.24999618530273
A800C542FB|1.9600000381469727
C48935A228|1.6799999475479126
EA19166C08|11.220000267028809
F078A82C1D|7.489999771118164
F2C0529551|22.860000133514404
F4867669BB|9.600000381469727
04C48BBBAC|2.2300000190734863
1915101082|176.47000312805176
26CEA7F194|18.21000051498413
6FBAB2947C|16.440000534057617
9C013B69E5|462.03001594543457
A69F5FF56A|7.75
B6A7C1D1BF|1.2699999809265137
BF861FB4A8|3.8700000643730164
C9868612BC|7.650000095367432
D0FDAB58C9|8.5
EB1621E836|12.579999923706055
137F8FE972|8.630000114440918
1F29868ACA|2.940000057220459
37956E4C4A|6.230000019073486
3E260F37AE|7.079999685287476
45DE943724|4.21999979019165
5C37577370|112.3999981880188
8B101DAB58|2.9600000381469727
8D421C0C16|3.9200000166893005
8EAA95427E|7.699999809265137
AF27214A91|1.3199999928474426
B9DA5FDD90|129.8699984550476
CB49443A10|2.7200000286102295
D847A54029|12.039999961853027
D9540E0D99|3.5
F1503357B4|19.15999984741211
FDD34A02D8|8.5600004196167
1C27D3DAA2|4.110000133514404
3FF22F7364|7.28000020980835
49B75F7D1B|9.850000381469727
4F7B8880B8|6.460000038146973
5F86268B7A|15.400000095367432
61C4ECE3F1|9.539999961853027
647A454CCB|27.59999942779541
8C401BB40A|0.10000000149011612
CA40C0F826|7.960000038146973
D365189678|54.880001068115234
F4203DC99D|9.680000305175781
F6395FFC14|1.7399999499320984
03A6843A23|7.329999923706055
03D4E0E730|1.2999999523162842
24DB3D1629|8.979999542236328
3574ED8294|6.659999966621399
3B8F6C32A7|3.75
3F5ACBEDA5|8.4399995803833
3F8B3B906B|2.450000047683716
66160C98FA|64.1299991607666
772A43FBF4|19.68000018596649
818B4A564B|21.90000057220459
9A414589B8|8.140000343322754
A7D3028C65|2.4000000953674316
AF4EA218CF|6.71999979019165
02CAD92323|14.880000114440918
290057F07B|6.309999942779541
3E088A1A00|37.7599983215332
4848ABFC45|6.949999809265137
572E7D316D|7.119999885559082
6566BD63D0|30.02999973297119
6F0F6B7706|2.619999885559082
9231B4C016|7.639999866485596
A0EAD1420D|0.9599999785423279
CFEAA617CD|9.600000381469727
E8C939502A|15.800000190734863
EC3889DBCC|43.00000190734863
323A422C8F|0.32999999821186066
465EFF0967|49.34999942779541
5410BE1E6B|9.559999823570251
5C4E190F5B|19.52999973297119
68BB88F0C8|3.9100000858306885
7850041281|14.600000381469727
ADA6C7E05C|0.49000000953674316
B5DF2F8496|10.829999685287476
B92BC2B01A|22.28999948501587
D7C469E0FE|0.9900000095367432
EE3DB597EF|56.53999853134155
FD5EAB9DBF|9.149999856948853
001AB98A9E|29.57999897003174
27F85057E9|2.369999885559082
28E9E38E77|19.65000057220459
4674D4FF64|29.130000114440918
559BDE8068|7.380000114440918
62BD443B3C|30.479999542236328
6E71D8ADBB|2.119999885559082
833FB000EF|1.190000057220459
85912F942F|15.15000057220459
88205E705B|16.360000610351562
DAA7F4AF9F|3.140000104904175
DEE8A858DF|19.110000133514404
E1C529EEAE|63.21000146865845
FE37D83CC7|22.479999542236328
FE498CCAD3|6.960000038146973
07DE4CB308|261.01000916957855
21D84CB212|27.399999618530273
2E2D8DC300|10.73999971151352
3155EF0A8D|5.659999847412109
352B87A3A7|8.839999675750732
6803E22B23|23.200000762939453
B6CB894010|10.030000180006027
F67086ACDF|33.6800000667572
F688E76C1C|8.260000228881836
31AC158C88|19.200000762939453
37FF0DD9B2|1.2699999809265137
49EFEDEEF5|1.2000000476837158
4B1392D3EB|6.090000152587891
53E22CF159|14.34000015258789
59D72E5AE0|16.90000057220459
5C0121C0B3|67.36999797821045
63D08ED279|28.17000102996826
644F2204A5|9.710000038146973
8ECEE593A4|37.11000061035156
9843066CA7|3.6500000953674316
D0AAC111ED|5.079999923706055
D54766E88A|14.5600004196167
D8E55B47BE|1.840000033378601
E3BB8918B6|6.019999980926514
E4FE0BFAF3|26.130000114440918
E660F8F414|2.9600000381469727
F257529399|8.100000381469727
F48B90805F|8.100000381469727
F619549615|36.25999879837036
1201FC138D|39.040000915527344
37FF1DAADD|10.430000066757202
6B13CCAC02|24.479999542236328
6F56BDB01A|3.819999933242798
7E5C275F7A|0.800000011920929
7F840D9048|18.299999237060547
825E15F24B|10.529999613761902
ABF1951D42|9.4399995803833
C0E354B3F7|42.880001068115234
D3C8F2DFBD|16.549999952316284
E1432C50A4|2.6799999475479126
E1C64E2CCA|3.799999952316284
E90A6B7BF3|11.200000286102295
EE1BD891FA|25.619999885559082
F21745C010|4.239999771118164
00CF64B7BA|3.869999885559082
122A1F6732|3.0799999237060547
222DBD580A|219.23999786376953
233C85AB95|6.269999980926514
4467366928|9.920000076293945
46B07A7BC3|6.25
5F9FCF1CDD|0.38999998569488525
8E594A7268|0.8399999737739563
A24B0A9606|45.949997901916504
AA7A94299B|15.34000015258789
B8EB404C8C|1.4900000095367432
BB15111FC5|4.360000133514404
C461E51D3D|5.940000057220459
D11724CD8C|39.880001068115234
D2D69126E8|46.959999084472656
DAF2EE9837|2.7899999618530273
E69A62921F|13.020000457763672
19E02A553B|5.699999809265137
3146FC97C1|2.740000009536743
558307D0CE|148.46999621391296
6FD44D1D57|3.220000058412552
762F5C7B38|5.579999923706055
7E6BDD5FA2|9.130000114440918
82CFD01E29|4.950000047683716
8B3F81189F|11.84000015258789
8B8E4DC9DE|25.68000030517578
90AFE61E02|2.5
9E272D8FC4|7.159999847412109
DCF88D551D|33.439998626708984
EB71C52DA1|9.579999923706055
F04036C48F|47.849998474121094
F0832FC214|7.599999904632568
0A03664A92|8.1899995803833
17220580A4|5.489999771118164
2EB9227227|8.760000228881836
46BE4CB83C|31.959999084472656
721C00FA8F|10.589999914169312
7B9945A94C|4.159999847412109
96907587D2|1.3199999928474426
9710EA162C|7.639999866485596
9CC0DE73B7|3.7799999713897705
A719FA662C|24.030000686645508
B17AF11DF9|9.3100004196167
C89E3DECC4|2.950000047683716
D5C3063C95|2.859999895095825
DC3E21DA8F|4.980000019073486
E39242C492|8.119999885559082
E570EB0ED4|9.4399995803833
6EF04EAE6F|5.730000019073486
8110DF9BC8|11.609999656677246
972E1843B1|20.40000057220459
B4D0E45B48|3.4600000381469727
C865BDE6D9|20.59999942779541
D481FC3B24|1.0199999809265137
D6E0D11A15|24.239999771118164
F11671E083|33.52999973297119
F127A1923C|11.990000367164612
3AF8827FF2|14.319999694824219
3B9FBBC03A|5.139999866485596
3F169748C2|33.040000915527344
4E697DDD8B|1.8799999952316284
53743444E2|19.940000534057617
79379AA0D5|1.6799999475479126
