identifiant_produit|ca
3973DF1284|8.3100004196167
4237AC1F31|55.56000065803528
704CDD466F|5.960000038146973
B0A205F25A|4.800000190734863
E21028B395|202.08000206947327
01DE0C310D|11.109999775886536
D17CE2633A|4.269999980926514
1E4F4EEE0C|16.799999475479126
4996411A6E|6.800000190734863
5123B9B0E5|43.82000112533569
6DA927830C|5.099999904632568
A604E014CE|40.720001220703125
A926A7C949|9.449999809265137
ABBE1188EF|19.899999618530273
BA4373A3EB|5.25
C766B142B1|5.960000038146973
EFD3AC9796|14.460000038146973
2BBAA83455|17.130000114440918
5A95113844|1.3800000250339508
AB0EEAB5F5|1.309999942779541
B35B288B7D|22.28999948501587
5C4622F6C5|7.619999885559082
F683D23284|23.589999675750732
0FC1FC4407|0.9800000190734863
2E1F469696|11.97000002861023
4BEBD5596B|47.64999866485596
6228180104|8.0
62BE814419|6.510000228881836
801EBA243F|5.050000190734863
CD89E1CCB5|348.9699897766113
E0568C1295|5.460000038146973
22EA4ED242|17.03999972343445
6CC6CAD250|5.909999847412109
CDB45BEC38|2.759999990463257
2A22E0BD62|0.12999999523162842
3EF4E8886C|44.25000190734863
42AB75CC12|0.6900000125169754
505D2E237F|0.1599999964237213
543A376750|29.19000005722046
60CEA11F74|39.15999984741211
83A392E12D|13.379999965429306
C69FDEA07C|1.1299999952316284
FD0FCB971C|9.460000038146973
FEA0D54E57|13.799999713897705
135CC7FFCA|15.549999713897705
1CA42752C8|8.479999542236328
2B169D5E2C|3.4600000381469727
2CC6B90669|7.210000038146973
2DCB3AD1CF|7.970000267028809
8CC2562A2B|77.84000396728516
C5BD355F7D|21.81000018119812
F3F509F8C9|54.959999084472656
3E59FA60AA|38.57000160217285
864BB8D8F3|10.899999737739563
88259B7CB0|9.430000305175781
986B0CEA93|1.2599999904632568
3F9C42C02A|11.180000305175781
928983EEA6|13.559999942779541
F6B3139216|2.75
110D3ED365|11.459999799728394
1E485B5088|59.939998626708984
2B4E2CAB00|4.119999885559082
2DB3732DCE|30.600000381469727
8D86ABFD2D|9.720000267028809
AC78F98445|0.3799999952316284
29D3359782|7.21000012755394
457328371C|4.570000171661377
972B18A95C|38.269999504089355
AE84F4537A|51.77999782562256
BD7DEE3E17|5.090000152587891
4EF98D1EBA|2.7600000500679016
5D05A5B36A|1.25
BFCF0C6675|17.899999618530273
FC60BC8CB5|2.6600000858306885
0E2614ECE7|6.090000033378601
3BBCBAAAB2|141.45000457763672
A609563CBB|33.78000068664551
B1CFD8D680|63.03000020980835
F41F18DEE0|16.119999885559082
FA4FF29642|7.710000038146973
FFCA47751A|2.3299999237060547
1E9778B9C7|3.4800000190734863
21AAE3A92C|4.139999866485596
32DAC13650|3.940000057220459
BC8DA42CD1|9.449999928474426
C607CED785|36.880001068115234
30B0507772|40.999999046325684
4C6D22B9AA|3.4199999570846558
EFA7C9E1FB|13.46000051498413
F2E7331023|53.43000149726868
103CAE4060|8.4399995803833
57DAAD2715|18.270000457763672
81DF873C1E|8.339999914169312
98583FE79D|7.480000019073486
9B769D6084|78.69000244140625
B4F1FECF15|3.5999999046325684
DAF5678753|79.3300007134676
E1D2035ED9|10.520000457763672
FE919DA1F3|0.3400000035762787
5BA9C027E5|8.239999771118164
735AB1B499|6.379999756813049
7BD50D34A6|55.8799991607666
82B1A3C907|3.0399999618530273
97CF1E2C2E|5.230000019073486
A6ACA5708B|342.37999057769775
D541375230|2.4000000953674316
1D35E2CC41|7.940000057220459
242FFD3C14|8.949999809265137
6ABB9FA287|24.24000072479248
9AFD5A0617|4.740000128746033
B575812900|5.610000014305115
2906EF67EF|7.859999656677246
A98DE52D15|38.05000066757202
BD0122ABE9|70.23000049591064
D4D3E7D29F|5.380000114440918
3E305B537C|195.60000111162663
5278CD7068|27.119999885559082
56EE2DB8DF|2.7100000381469727
61F30847DA|9.860000431537628
8EF4E3BD3A|104.23999881744385
B1B881AB76|3.2799999713897705
C1A3CD9504|8.329999923706055
DE98561F42|40.3199987411499
E0C2014AB4|97.21000064909458
017A9D20C2|42.72000026702881
1ABE25DF80|0.75
362C09BB4A|0.949999988079071
38744B9217|31.079999923706055
682870E653|9.059999942779541
7D53DFAB09|5.960000038146973
88A36D9C89|17.479999542236328
C3ED210272|10.609999895095825
C53E5118BF|9.460000038146973
DB87BEBB8E|9.600000381469727
403F738318|1.4800000190734863
6BDB3875A5|1.75
1AA7442FFF|4.730000019073486
2A20EB2935|19.68000030517578
B993444028|9.600000381469727
BF2FCCE9A2|16.8799991607666
D69EAF8739|69.64000082015991
136D8FFAB3|18.929999828338623
1A4F0418FB|3.0999999046325684
1CD2FE40B5|0.9700000286102295
2DBD47F493|2.509999990463257
399E00E94C|9.029999732971191
3CD42BDD53|1474.2200269699097
65D66A3213|6.7799999713897705
79379AA0D5|187.19999313354492
7EA9DE3EF6|8.829999923706055
8B32A36F72|68.32000160217285
D8E0C004E0|32.09999942779541
E7943E27E2|8.529999732971191
2888DB5379|8.069999694824219
54851A6067|1.4800000190734863
B2EA4571C2|3.4000000953674316
29F53047DF|4.230000019073486
345AA9D286|16.399999618530273
8AE4FFEB45|18.239999771118164
AF4FA3F203|0.9599999785423279
BC7C9381FE|17.219999313354492
C873FB71B6|7.150000095367432
E4A0C32E3F|2.759999990463257
0DD3209A4B|21.719999313354492
3CDE5407FD|8.9399995803833
474B0BA1B9|6.489999771118164
C39017C3E5|2.259999990463257
CACCE8C4A1|1.9199999570846558
065FDDD5DF|1597.7100093159825
084414F4CF|10.0
10D3407136|5.110000133514404
3455253FF4|8.809999883174896
BC1A84AF9A|4.489999771118164
BDF7BF0CFA|147.12000131607056
E3AEBEE4C6|113.1099993288517
FB739BC35E|2.809999942779541
1A088F9A46|12.219999551773071
2966B5B5AA|7.539999961853027
698AE9A8F2|8.779999732971191
76DA7C78DD|9.420000076293945
71C928F909|4.650000095367432
A9533F1B6D|18.34999907016754
B82710B19F|2.369999885559082
C0C4DFE6B5|142.7799949645996
F5E58721C2|0.7699999809265137
65CADC3863|99.48999834060669
78A49B048C|49.47000026702881
AB55EF40F3|8.229999542236328
2BF3D24AFB|28.360000610351562
6E0C19E86F|9.020000457763672
86A900A910|7.909999847412109
BA5D2EA2F3|13.950000286102295
14EB57C03C|1.8300000429153442
16FDDFC9AF|18.280000686645508
4BCE25852A|9.710000038146973
5D1735D112|46.9599986076355
60FC9BAB21|5.949999809265137
846DF803DC|0.8799999952316284
9523ED44A2|36.15000009536743
BB6A216A07|53.130000591278076
CB9F9A7C4C|40.35999894142151
D6AB851F39|43.60999909043312
E099C94E09|2.0199999809265137
E2C2190FC5|4.050000071525574
5E7FFDB0C2|19.979999542236328
78C2EBBBE2|14.570000171661377
D0C90BC4EC|0.029999999329447746
E627BE84B4|62.6600022315979
142F2D6ACF|9.460000038146973
54C119533D|323.4500102996826
6DEAAF7778|31.999999046325684
9D29893659|17.03000020980835
A64CE44309|9.649999618530273
B838196992|3.380000114440918
B8D6855F68|4.259999871253967
BF692DECB4|35.23999962955713
C52DB9CA95|2.3399999141693115
025C1B880C|33.720001459121704
6282D052C1|6.420000076293945
86C5A5099C|1.2799999713897705
D3A2B5F8CE|74.96999931335449
DF4FD86ECC|2.5999999046325684
060E3E6B00|9.779999732971191
06CE1097E8|8.829999923706055
46D63BFD94|9.119999885559082
BB72DE52B9|12.239999771118164
CFDEB1F53A|9.829999923706055
E1792A57FF|23.75
718E57C179|13.040000386536121
B10F6D943F|19.020000457763672
147B087CA3|18.74999976158142
533C1FC334|6.46000012755394
A25C94E5C9|4.210000038146973
C52EC0E397|1.25
D45A041DE0|26.559999346733093
027FBCEBAE|12.019999504089355
1B82BB9423|5.940000057220459
1BC686B2E5|1.7300000190734863
45F59AF74C|12.999999523162842
1FFCCDD217|6.460000038146973
26E4353C14|16.399999856948853
2FFC169312|16.919999599456787
3F10908AA4|1.5999999642372131
95FE1B295C|9.710000038146973
823DB83A36|1.9800000190734863
C68A1F2C9F|16.299999952316284
FF8F0089DC|9.670000076293945
0647A6F806|18.700000762939453
2D62BBBC99|6.760000228881836
40159B7920|0.7099999785423279
6DB49FEB7E|6.039999961853027
6FC84C9F42|6.610000133514404
C67D3E43D7|28.3700008392334
3153A32048|7.440000057220459
A9F26236F0|1.6200000047683716
BD1474DBE1|11.84000015258789
20FDDA28E1|7.400000095367432
488E998257|9.859999656677246
5D8A23CB16|5.239999771118164
7B5CCC8BED|127.98000240325928
82B8745994|16.619999885559082
C1012CD2B0|8.260000228881836
DC60CEBAD6|7.420000076293945
