identifiant_produit|ca
179CB28AC4|0.49000000953674316
4269F61B7A|10.819999694824219
4531170F90|10.789999961853027
51DA3BF022|6.21999979019165
5EBBD587B5|6.860000133514404
83972BC121|6.920000076293945
B3458F21A0|5.159999847412109
E79009DDCD|9.40999984741211
28EADD8D27|4.179999828338623
31F788869D|2.1600000858306885
44DD63E97E|8.589999914169312
4664400A24|3.359999895095825
D69EAF8739|27.68000078201294
F99ED92330|3.939999930560589
6E42977931|2.3399999141693115
78BA85E7C5|39.31999969482422
7BC6B2FB9F|22.57999974489212
9D88570403|26.609999656677246
B778C63A90|9.739999771118164
EDA641C847|20.62999963760376
01B20FE60F|25.869999885559082
194413983B|6.619999885559082
42EC1D7664|6.119999885559082
7F901C5B80|1.090000033378601
87AADE3830|4.849999904632568
C4CEB837ED|7.760000228881836
C95917F1B9|8.399999856948853
DE76875C45|2.8499999046325684
07462D3885|2.930000066757202
2299EF35FA|15.75
66160C98FA|6.25
69A3F71513|5.019999980926514
7FC5F44CA6|3.7300000190734863
F756837334|9.100000381469727
096E96F6F8|61.71000015735626
6031B7C1CC|2.2799999713897705
CCA4FDBC27|12.899999618530273
D2538781E4|0.7799999713897705
F201C21E8C|1.5099999904632568
21B4320061|7.210000038146973
79C1C71789|4.28000020980835
B3A2F5232F|23.44999933242798
E71D16BF13|10.90999960899353
FC5A7FE65C|6.019999980926514
FD27BB8095|2255.7700044680387
1B0F05798E|9.420000076293945
260013F4D7|6.019999980926514
644F2204A5|7.349999904632568
7199383920|3.630000114440918
7EF8722DE5|13.40999984741211
8FDC183EE5|4.0
9A81B9D327|4.630000114440918
BE8EEA2039|3.6500000953674316
C0070EFC84|12.319999694824219
F810A7877E|5.860000133514404
11612E05B8|7.159999847412109
17A226A39C|4.880000114440918
9197E0C5D4|12.12999963760376
976C7B8EF8|24.42000102996826
A2E03EF3D9|57.85999941825867
D11724CD8C|15.789999723434448
D53510AB7E|22.25
F0B5B58495|6.690000057220459
2FF9D88706|17.240000247955322
49C923F227|34.939998626708984
50AF39F953|145.86999940872192
6FBAB2947C|5.400000095367432
46415425C5|8.399999618530273
6E60202008|7.190000057220459
755D57A728|53.90000104904175
82DB7F9465|6.75
84397FA14D|2.7799999713897705
8CA5963940|14.4399995803833
A522417482|1.1299999952316284
A9DAC065A4|36.16999936103821
D8A2087B10|7.550000190734863
DC21E86D4D|225.13999462127686
E0A304F909|3.4799998998641968
0762CAD9D1|9.90999984741211
30BEB630BA|0.05999999865889549
60268F2F93|11.609999656677246
6979EF8004|9.819999694824219
8161D4AC2F|10.619999885559082
99ED0151B5|5.639999985694885
A5A9938C05|5.940000057220459
D4F4A00B95|25.630000591278076
168D6470D5|14.5
72C31FCC83|14.720000267028809
7548DFF8B4|2.2200000286102295
874F222191|25.469999313354492
98CF30C054|14.40999984741211
BF52A5D610|16.759999752044678
E25C3AF016|1.5
E5C20F0936|10.079999923706055
0A530CBFB9|1.0299999713897705
3B3EF2DB61|15.289999604225159
46BE1F8BEA|14.789999961853027
638B02B7A5|1.5800000429153442
801533F95D|8.760000228881836
80BB118CF8|14.360000133514404
C49C59D276|4.010000228881836
EE92290CA6|4.239999771118164
F1A8E94503|8.65999984741211
ADD71A243C|12.310000110417604
E3C38ABCD1|4.960000038146973
21AD18AA3F|4.179999828338623
277B632DB2|13.679999828338623
2F9D64E177|22.049999713897705
32DBD95C24|6.130000114440918
3F08354347|6.159999847412109
4E10317A09|4.829999923706055
D081DBCBFF|6.400000095367432
F01BB36A2E|4.380000114440918
F5EB3C2F2A|1.649999976158142
0A21A0B5A2|23.22000026702881
10B289056C|2.299999952316284
723551367A|2.1600000858306885
84455FF168|7.059999942779541
89AFFBA825|16.18000030517578
AA9D91B9B6|24.030000686645508
AE0632376B|14.639999866485596
1B82171B14|18.22000026702881
5BA547C0A2|1.6799999475479126
640CF96CB8|1.1200000047683716
8A8B0EE591|5.119999885559082
92278B78A5|4.039999961853027
973E6938A3|0.5600000023841858
CA40C0F826|64.94999814033508
D3E25BAFAD|6.889999866485596
E23637AB3E|2.8399999141693115
EE3DB597EF|69.72999906539917
0D33E4387B|5.909999847412109
2B122A2A46|8.440000176429749
33D59901C6|3.2699999809265137
3768B1CB88|1.2000000476837158
51384AE4F8|11.490000009536743
532E3095A7|9.220000267028809
94A234444D|1.590000033378601
A13EA856C3|9.460000038146973
F9FA83DCAF|2.690000057220459
10723379CF|3.580000013113022
2E4D122459|7.460000038146973
4722119600|19.199999809265137
4C8E5BCA51|4.78000020980835
6A6C53F8D0|4.320000171661377
8E813057E2|1.75
9A4277DB73|5.730000019073486
B584CA6C32|1.090000033378601
D20D9D32C7|2.190000057220459
DCED7D3074|29.350000262260437
DDC62087FB|2.559999942779541
558D36EE8A|0.800000011920929
61D0937753|4.840000212192535
69CB93FDB9|17.1400004029274
4523F4280C|4.559999942779541
6706949B18|1.2000000476837158
682FA91F31|0.1899999976158142
7E5C275F7A|0.23999999463558197
7E76E93DA3|1.7799999713897705
BC0782A0D5|1.840000033378601
F18A4C2B66|9.029999732971191
1DA2331F68|5.519999980926514
20CFD12623|7.380000114440918
3492D6AAB7|3.8299999237060547
56C2AD0EF2|21.919999361038208
D412F2F11E|6.460000038146973
1A7E195741|20.970000505447388
20F0C96F98|5.260000228881836
388B244F4F|5.480000019073486
A0169C6196|6.559999942779541
AD67ACFA25|55.64999985694885
ADE9159BE9|9.220000267028809
23299BA2C4|31.239999294281006
3239CF326E|7.620000123977661
62BF02876E|4.409999847412109
69F6A0BD9D|52.5699999332428
