identifiant_produit|ca
030B9B662A|228.50000858306885
06BA2AF15C|48.69000005722046
19B6FED5FF|6.159999847412109
22F85CD9B1|0.42000000178813934
279562B351|27.59999942779541
2847E5D52D|8.789999961853027
2DA5F02D3B|29.559999465942383
43374A82CD|4.059999942779541
455DB12648|100.10000324249268
4D3529CF61|36.90000057220459
7D6010DAA5|27.760000467300415
835FE4FAA9|18.81999969482422
8A7E467B20|2.4000000953674316
B8A79FD531|34.709999084472656
BE2878294D|69.02999943494797
C2DD90118B|9.319999694824219
C4774E8534|15.20000022649765
C511E3D569|23.959999561309814
D36E2D01BE|4.429999828338623
DE081E59FC|2.619999885559082
F28DD6E80A|0.23999999463558197
F4EFE5674E|4.190000057220459
F8747B8C62|65.01999855041504
066421CF3B|4.820000171661377
17C49E17D8|3.490000009536743
1DF13D8F4D|6.71999979019165
1E28705C76|18.700000762939453
24AB4E6695|17.820000171661377
26DF4F56C0|13.559999942779541
3E752D4031|33.55999946594238
43FBC3731C|21.69000005722046
4A346319A4|12.53999948501587
4C80DE4314|43.9200005531311
50A9BA9E07|1.0
5CB5899305|235.57999682426453
5E861786E5|5.03000020980835
66AAEDCBF6|13.919999599456787
75989E06C6|20.399999618530273
95C5D57548|6.409999847412109
994792D4D1|1.9600000381469727
B572B78B9A|9.050000190734863
B74198C1C6|23.75
B8F4BBC67E|7.860000133514404
BC2CF8DC2B|4.5
C31EDBB811|108.89999580383301
C7839D8D3F|277.0599994659424
CBAE1A7AE3|3.2300000190734863
CC1AEA174E|5.519999980926514
D537945905|4.110000133514404
DA9447A83C|156.40000343322754
EF1FE8A37B|0.3400000035762787
01CED75238|1.3200000524520874
1560EAEB69|8.170000076293945
180537F845|4.079999923706055
253D08BCAF|9.399999618530273
2C5B327912|12.880000114440918
307F946E63|8.850000381469727
36979D2DFB|0.30000001192092896
376E7C1E2C|8.329999923706055
3FF6458D94|1.649999976158142
464AF3B184|5.179999828338623
471AA9E445|31.209999322891235
4D51BA6EBC|9.800000190734863
54E015AC49|9.329999923706055
6357C41BE6|2.359999895095825
64BD79B91F|7.639999866485596
8836517D97|2.9600000381469727
A10BDBFCD1|18.619999885559082
AD4B7517FF|4.989999771118164
B1D5C8FE96|21.47000026702881
CA8ED8DD1A|6.449999809265137
CDE5141DA8|15.359999317675829
D15E699BC0|38.070000410079956
D8A6D0A1D0|11.200000047683716
F66525D730|14.549999713897705
055976620E|3.9000000953674316
0B10448E62|10.829999685287476
0BBD2D9DD2|5.480000019073486
1055918BAE|35.16999912261963
1D71925B0F|10.539999961853027
224B1CA430|7.900000095367432
24A63090CC|105.71999764442444
28451BE41E|1.7200000286102295
291FC27197|5.170000076293945
2C0F4A723A|8.220000267028809
2F35F4A093|36.239999771118164
334B6CA9B4|3.309999942779541
397B5526E2|4.099999904632568
4E5FD89BA5|6.909999847412109
559D752597|84.78999853134155
57A7E35231|21.119999885559082
5AAC314DB9|4.349999904632568
6849916EC0|2.2799999713897705
6BDE828520|6.170000076293945
7ECCD561F1|10.569999933242798
889D9A077E|6.139999978244305
8B952CEF13|1.059999942779541
8C5E740689|62.72999954223633
A8EB47152E|12.319999694824219
AE1277327A|58.490001797676086
BB76EECC00|8.020000457763672
C0B639A084|4.619999885559082
CE198A254E|1.8600000143051147
EFCCBAEA0A|7.919999957084656
F82B0327EC|0.8100000023841858
0D8E6304A5|32.12000060081482
14C7124744|24.239999771118164
1A912C7F10|13.039999961853027
1C99A65114|4.449999809265137
38041BAD7C|5.989999771118164
3CDDA78CCE|8.050000190734863
5114DAE04F|62.800002098083496
5145E14444|87.9699999988079
51548007B3|17.40999984741211
536E612CA2|64.3299970626831
53AC808E52|24.22000026702881
55D50C962C|59.85000133514404
593B88150C|10.899999618530273
625E8BA430|11.859999656677246
68058BF814|28.260000228881836
6A6942C115|17.81999969482422
84C93AA550|15.779999732971191
8A616BA5D7|0.6899999976158142
8E0E27CB7F|2.890000104904175
91C956D29E|4.409999847412109
933F2FEEA6|8.640000343322754
959CFBAA2A|12.119999885559082
A21271F5E9|41.74999998509884
AE36124289|24.90000057220459
B47CDD5797|7.869999885559082
BBD2684253|124.53999900817871
BBEC78CF5C|46.44999980926514
C1012CD2B0|3.180000066757202
C697234C14|0.800000011920929
C6B9770B75|1.899999976158142
C8FC791485|9.1899995803833
CA762E6A14|44.39000129699707
DB8027B186|8.149999618530273
EC53A61C96|35.21999931335449
EDC932AABA|20.22000014781952
FC2E8F87E1|15.9399995803833
02219C66B2|9.660000085830688
3D061BDF35|6.800000071525574
3E4987F413|6.559999942779541
4621BE834D|58.18999886512756
5110C9D835|9.100000381469727
56CB335CC3|23.03999948501587
6B26BC7FA3|29.699999809265137
7CE2839099|7.300000190734863
85AC819801|28.07000160217285
8956238ACA|24.359999656677246
90593134DB|55.089999198913574
97C788E1E4|18.369999885559082
9827237883|3.8499999046325684
B03F3F600A|22.610000610351562
B7FBA23077|0.15000000223517418
BF318FA197|9.130000114440918
C120A1B8F4|4.460000038146973
E2765BCB25|17.549999594688416
EC7C606CAC|10.410000085830688
F155A5D42A|17.559999465942383
F310F40036|29.799999713897705
08A622D519|21.3700008392334
0B1E0D599A|7.139999866485596
264F6FC9F1|61.059998512268066
29A3A70E11|18.68000030517578
3BD9DE7C8E|16.869999885559082
4909F5D336|5.520000100135803
4CC2146A29|2.0
4EDA874324|4.059999942779541
5134814153|8.149999618530273
525B4556D1|211.17999982833862
53250DED43|11.739999771118164
828CE36C8F|1.1299999952316284
845D69D6E7|6.570000171661377
85612599E9|3.7799999713897705
94E328D313|3.8399999141693115
9B2AD8A809|32.7199994251132
9B9A14C482|12.4399995803833
A1662CE1BE|9.760000228881836
A38DCF8C40|36.80000066757202
B75F7C0E1C|327.8299980163574
C07D275C9A|4.659999847412109
C231DF50F7|8.270000457763672
C6F354C791|22.299999713897705
CF5A4914E1|1.5999999642372131
DB9D8E05E6|58.29999828338623
ECD442017D|30.250000953674316
ED2A6E0A63|6.019999980926514
F247424C8F|6.190000057220459
F58DC95377|4.360000133514404
006A37C2B1|8.430000305175781
1093F3CE9B|0.6000000238418579
15C2B72EAB|5.059999942779541
2076C779AD|53.530001163482666
24BCD641F7|153.49000191688538
34CC6E3294|25.09999942779541
35889D052D|3.119999885559082
47A894E8E0|7.880000114440918
487AD37858|6.300000190734863
4BF26B3E9A|14.940000057220459
52776CA948|15.239999771118164
5403D01267|28.580000400543213
61227256A9|10.239999771118164
6ACEF2ADA7|1.3300000429153442
744CC6ACFC|5.480000019073486
752116AFF9|4.539999961853027
8C075558AE|21.210000038146973
94D653455F|15.910000324249268
9A126E29A0|3.4000000953674316
A6E812740A|20.950000524520874
BD5363A8F4|4.460000038146973
DB8EC5C9B9|7.079999923706055
FFC59F04DD|6.519999980926514
0DA0FE26DF|8.6899995803833
1297EEFF1D|3.3399999141693115
150CD6C3B0|2.630000114440918
196FAFEE2C|17.920000076293945
1B64E606D2|42.84000015258789
1C32C7BBE5|27.12000036239624
218EB8E378|2.0799999833106995
21B52C6FDD|93.58999904990196
2A3A68E201|52.71000146865845
38E70A4D4D|3.0199999809265137
401536E20E|12.96000051498413
4CF1939010|42.47999954223633
5587C96D56|38.88000011444092
5E27322ECE|14.490000128746033
6F9C38C5B6|6.46999979019165
7757676A97|0.4000000059604645
8A827A34CC|11.080000162124634
AF6A881ED8|9.889999985694885
B0328B3A0C|7.53000020980835
B04D2F8D10|27.019999265670776
B6B4188697|6.360000133514404
BC0F09697D|7.25
C5DF4E4E4D|17.8799991607666
CAC11C6879|0.8199999928474426
D511439BB2|18.529999911785126
D84E6F5A66|3.549999952316284
D99FC97990|2.5799999237060547
DDD5D505C7|1.5299999713897705
