identifiant_produit|ca
2469371866|1.350000023841858
3CDE5407FD|8.650000343099236
942FABCE61|8.380000114440918
986B0CEA93|18.570000171661377
D1CE737849|8.739999771118164
02BD605A83|10.960000157356262
193C28AACE|8.750000018626451
3A6301B228|0.8100000023841858
77A709E2FB|5.239999830722809
B6EE1BA896|6.119999885559082
D4058FFC6E|7.489999771118164
DD6686D3EF|3.940000057220459
F7D8A26C59|8.029999732971191
020FCC14BB|60.959999561309814
52658C833E|1.0800000429153442
78A49B048C|48.58000123500824
913FCC825C|5.21999979019165
9AE69CC493|9.050000190734863
D30F0EBACA|2.5
D83FB9E202|6.53000020980835
E69082FA57|46.3600007891655
ECB817A406|107.72000122070312
FAD19DA8C4|27.139999866485596
0A003A3A25|6.4100000858306885
1C7C11539A|8.770000457763672
23C5BA4D85|49.37000107765198
36EB54F5C3|168.52000308036804
66717D0522|16.649999618530273
745E680A85|9.670000076293945
C14E1939F8|2.759999990463257
CAD38BFE3F|22.74000022560358
D9DF8F6B5A|0.8999999761581421
2CA084C5DF|50.29000115394592
32A1FE1345|20.389999389648438
69D7A88153|7.759999990463257
A94943F323|12.529999732971191
B7F99FE59E|5.460000038146973
BDC4050C85|9.019999861717224
C781BFBF89|231.83999633789062
C8A2D827FB|0.6600000262260437
CF3E802AE8|25.6799995303154
DDAC08E66A|27.739999681711197
E6E0940F77|8.819999933242798
FEB63EE515|5.309999942779541
47AB598992|17.37000012397766
616AA61E2F|5.159999847412109
70327A2345|10.549999833106995
790F0451DC|26.320000171661377
7B62478EFA|1.3899999856948853
8DE48722BF|37.900000631809235
9096AF195F|4.760000228881836
A013DB5CB4|19.429999828338623
A5EED2890C|9.770000457763672
F8A97FAAD0|5.650000095367432
FDE691EDCF|36.829999685287476
212883095E|17.760000348091125
6CE2AFBF83|7.289999980479479
7EFEDC94D3|2.2100000381469727
8CC689AB1B|4.260000228881836
989D9B6DAD|5.460000038146973
A589EFBA4B|0.10000000149011612
B65BF6785F|4.889999866485596
D5F1D43293|0.33000001311302185
1D35E2CC41|0.7200000286102295
538FF03181|0.7099999785423279
A7D52B216B|41.380000591278076
B8851B0F14|0.550000011920929
F19C68793A|42.06999969482422
FE951B0B0F|10.049999952316284
11396CBE18|12.240000367164612
202B062125|60.15999984741211
37956E4C4A|3.390000104904175
47B2B85C5D|3.930000066757202
806E711876|10.259999752044678
8349C1D727|0.9300000071525574
8A42C5F54E|6.460000038146973
8D0FAD62FD|4.820000171661377
8DCF98A0A9|4.239999771118164
036C0DB744|3.380000114440918
14C7124744|12.360000133514404
25456AF457|6.590000152587891
29B4700E6E|11.9399995803833
30B2C5529E|11.56000006198883
74AC4BBA68|4.820000171661377
86617B9B54|10.440000057220459
A52A0CD7E5|13.859999656677246
D5FFA89369|9.020000457763672
FAC7D2CAB4|2.2699999809265137
135CC7FFCA|68.17999967932701
5E311C86FC|7.670000076293945
70AC846DDF|10.0
80CE0A6E15|7.71999979019165
93A28CBDB5|9.289999961853027
AA2971EB22|11.779999934136868
BC6360E0F7|6.760000228881836
C51C75DA2E|6.690000057220459
D7EA0D4003|19.6200008392334
F13F6841B0|39.41000026464462
F23BF7EA1D|18.119999885559082
F2B9DD718D|1.059999942779541
0AEE111A51|15.15999948978424
2E46BEE1AE|4.809999942779541
47A41FA72D|9.640000343322754
4BCE25852A|19.5600004196167
9481CFF4FD|9.10999995470047
F2FD17316B|1.5800000429153442
07607C11AE|16.170000076293945
08F7630560|8.210000038146973
139F0C1E54|1.559999942779541
4EB91AA1B6|30.28000020980835
6F489FE3B3|14.079999923706055
6F6830860B|20.69000005722046
72925FA40D|1.8799999952316284
99FC8A66A0|4.71999979019165
D4F4A00B95|39.84000062942505
D518CC2366|10.960000038146973
03452FEE39|12.119999885559082
0670231F78|0.6299999952316284
5757FA09FA|30.44000005722046
7405C880C3|21.780000686645508
80CE1761B6|5.460000038146973
8193F5A0B2|9.850000381469727
96D1C9F9D0|8.610000133514404
BBD38DF3FD|8.960000038146973
BD17BF7860|13.460000038146973
CED61F1EBD|19.289999961853027
D27E955E66|15.039999961853027
2FEF977400|53.81999969482422
5921160C20|6.739999771118164
F2E7331023|15.299999713897705
000654489B|31.40999937057495
0BF9C80FB4|32.10000038146973
53C6793191|26.18999946117401
5DDFBAE67B|2.9200000762939453
B505EA6FBA|13.06000018119812
B6437BB60B|2.4800000190734863
D0CE072A4C|6.899999916553497
DD0AC2A821|9.949999809265137
E509270E8E|19.860000610351562
2164278C9C|11.070000052452087
37FD4A5775|8.67000027000904
648185C3FE|14.119999885559082
674353432C|2.759999990463257
895C825227|3.240000009536743
A04046F3DC|20.979999542236328
AA943F1212|19.609999991953373
BCBECB61F8|0.3700000047683716
D224200A75|14.110000133514404
FA9420A9D1|38.369999408721924
EA010D993E|146.4899996817112
ED307D79E3|0.47999998927116394
F1E6EA2031|19.0
477BC800F4|14.21999990940094
4C5ECC8C4A|22.21999967098236
6E03B56C30|12.309999942779541
82046E7769|10.369999885559082
9B961EB2E2|3.5799999237060547
9DADE633F3|28.05000066757202
D92C82B32C|43.64999935030937
5D1A9B0916|15.780000686645508
698AE9A8F2|14.460000038146973
A1C8E01228|3.8399999141693115
AF6956F318|1.9800000190734863
B839598AF4|6.110000133514404
BF8B0BDF6B|8.079999923706055
F31A1388AD|9.819999694824219
F3E442A932|15.680000185966492
0C052C2255|17.010000228881836
A257984304|86.81000018119812
A2C077636C|31.609999656677246
A7198191D2|7.960000038146973
ABC2E2C071|0.7200000286102295
BF6B468A3A|0.46000000834465027
D84DA3E436|23.359999895095825
F043686B27|4.169999957084656
011B25F9B0|6.739999771118164
315E74C944|9.84000015258789
5966E3DC53|14.909999817609787
6477A0EFEC|8.319999933242798
7B306A07F1|32.22000026702881
AF5498D1BA|9.079999923706055
D6F728BAE8|13.019999980926514
E1C7281E74|7.730000019073486
FF59826E89|13.049999713897705
B97361EE2F|19.81999969482422
C1D80E64FD|29.569999933242798
C33712B4F3|58.260000228881836
CAC830E4CC|8.370000004768372
0EEEA1A1BF|6.650000095367432
18CB1FA65C|13.410000085830688
45FC8764C7|2.4800000190734863
54E015AC49|21.810000121593475
6893ECB3D4|5.099999904632568
6BBC7274D6|9.010000228881836
9026F34760|15.790000200271606
96FA1E601E|37.609999656677246
9F4BC62F2F|8.709999799728394
B03A393A97|33.889999866485596
DC95F2AE23|8.980000257492065
E05972D64C|7.699999809265137
0ACE7C75DD|6.679999828338623
3BC5D3AD0E|15.22000002861023
6DA927830C|0.6299999952316284
8896DBB49B|0.41999998688697815
952C36435A|7.319999933242798
9FAE696B9A|1.0899999737739563
DBF15F4F84|18.579999923706055
EA7DDA7550|38.72999978065491
09E0FD1BC7|7.239999771118164
14D8A7AB53|64.12999963760376
3153A32048|5.610000133514404
3224237D2F|2.0999999046325684
374DF8E0B6|111.83999681472778
399E00E94C|31.399999618530273
535121523A|2.1500000953674316
8A39D5223A|12.180000305175781
BE3470037E|21.540000081062317
EB79CA7864|1.6699999570846558
0CB841F3FE|1.4900000095367432
429EF0E26F|7.340000152587891
583C978673|31.839999079704285
6958F17922|11.089999735355377
A9342EBABE|0.8199999928474426
B81BA2B2E4|11.400000113993883
BD4AF3D7DE|7.5000001192092896
BFA77E09F3|15.320000171661377
FAE30EB17C|0.8700000047683716
09058B85ED|8.579999923706055
149F8F0543|8.829999923706055
317698569F|3.730000078678131
AA0877A9A9|273.08999890089035
AB0EEAB5F5|22.09000051021576
B33696724A|9.9399995803833
BC11C10B82|12.650000095367432
1725C2E56D|12.369999885559082
19F62C0112|22.399999260902405
1C01A0D03A|0.20999999344348907
228105C68C|0.9700000286102295
55B378B4D3|3.670000094920397
6546BCAA9F|13.329999685287476
8A055AC9EE|10.570000171661377
D9C948835E|26.87000036239624
025C1B880C|8.75000011920929
07343515C0|67.11999893188477
333D9DC28F|9.220000267028809
4650DDDA7D|14.15999984741211
61F30847DA|21.87000009417534
64C423C251|28.67999929189682
750E84DED6|18.070000171661377
DC5423E231|14.529999732971191
192125C505|9.450000047683716
1AF3FCA4E4|4.28000020980835
1F59977F7B|37.15000057220459
469ACFBA9E|6.260000228881836
71580C62EB|13.059999942779541
83D5B87654|6.920000076293945
C8C8FAB479|7.420000076293945
CC2CEFEDBB|39.42000102996826
CDD41888CA|7.21999979019165
CE04038197|13.139999866485596
D050651467|78.36000192165375
0475500D0F|22.84000015258789
0F0FB949B4|9.139999866485596
206D0A49EE|25.649999856948853
2B0D3261E1|10.069999933242798
40159B7920|6.440000057220459
6F7F04A5CE|12.37000036239624
7B4E12CF1E|7.449999809265137
92BAB5F548|5.699999809265137
9FD6D499A2|6.940000057220459
A6ACA5708B|46.90000009536743
B16A2FAAAE|31.499999284744263
BA5AEF2216|12.330000042915344
EB618786F0|29.390000820159912
FAD1B937F8|8.609999895095825
29D3359782|6.25
69332F353F|25.569999933242798
704CDD466F|8.84000015258789
752A1B2A30|5.75
9905F918AC|82.83000230789185
AAE6A47F14|4.369999885559082
E0C2014AB4|23.520000457763672
170F46202D|0.18000000715255737
275DA25DC4|62.03999876976013
4DCA067D25|9.92999992519617
51E5692A67|1.1200000047683716
9B48ADBBD6|7.870000243186951
B39421BFE3|9.4399995803833
C057AA32AF|17.419999599456787
170493D08F|11.6899995803833
2E1F469696|4.260000228881836
3C53749327|3.8299999237060547
464AF3B184|23.399999618530273
978C855BD3|7.830000162124634
97D1F2ECDA|1.2999999523162842
CD8D3E71CA|2.9600000381469727
EC6A0B1A10|17.009999871253967
48CE2F6E73|4.71999979019165
4CC2E53BF7|0.33000001311302185
54C119533D|60.37000036239624
61FA5D74B7|20.65000009536743
8A0D801FC2|9.360000133514404
92D05D0C76|9.40999984741211
B2E72E29B7|12.470000267028809
C9424610C9|0.23000000417232513
D1C53B9603|2.6600000858306885
ED67874882|23.5999995470047
FDB1731A3E|25.05000114440918
084414F4CF|55.370001167058945
2BBAA83455|11.79999977350235
3F91D6FE24|7.679999828338623
457328371C|26.909999430179596
8B3A035BF8|1.7200000286102295
B438750421|3.1600000858306885
D52661EAFE|3.200000047683716
EE25E252CA|17.31000018119812
FE73191305|9.430000305175781
FF0D0D88E0|4.460000038146973
3F813A4B29|30.860000133514404
52ABB7886C|27.84999990463257
5CC0FC612D|30.43000030517578
E7F0E01B3B|12.420000076293945
355A0CF55F|7.940000057220459
57C4B0AC53|25.000000596046448
57CA3EB72A|6.639999866485596
5CB839DE0C|12.90999984741211
78EA60DCFA|2.200000047683716
7EA9DE3EF6|12.250000357627869
C06CDEBC80|33.090000212192535
C0C4DFE6B5|4.03000020980835
C63DF2D5BA|46.829999804496765
D8ABAF180D|9.25
DF68C447FE|13.199999809265137
0C0184B4C1|5.670000076293945
31F3980728|15.839999675750732
362F0D215C|1.9199999570846558
44C99C149F|9.920000076293945
57C5BED313|45.980000257492065
7C5229A1C6|3.970000147819519
3044B4883F|6.019999980926514
691EF2F651|6.390000224113464
82B8745994|12.9399995803833
B6E6212F30|8.450000047683716
E69A824218|9.220000267028809
EFB58D476A|10.620000123977661
F2726E3CD2|7.860000133514404
0365D26DCE|23.240000009536743
04A2510AC2|22.980000495910645
1DC8FA5F1F|12.799999594688416
9435C77A1A|0.9000000040978193
9B77E96CE1|13.660000085830688
B91B04A197|3.690000057220459
BAF4E0819E|14.15999984741211
C140304AC2|18.630000114440918
C816F0F559|5.889999866485596
D69EAF8739|20.72000026702881
FE8EA8AFF6|28.289999961853027
12425080AD|47.0
1A40296655|0.20999999344348907
1E9778B9C7|5.949999809265137
24509D517D|19.299999982118607
5020F35C74|15.0600004196167
6F76175C00|1.850000023841858
A5695C6180|7.409999966621399
E1860A9FFC|3.5199999809265137
118C6362AB|4.929999828338623
2275AA4B82|8.27999997138977
3E47275919|16.109999895095825
4D422E35A2|13.210000038146973
7F23C8228F|6.360000133514404
CCEF013751|24.020000219345093
F9978BC930|18.59999942779541
08EF2781AC|1.3300000429153442
204892FEF7|6.21999990940094
2CF117D048|2.0
2F36BE02C1|1.2899999618530273
9A22AB7120|26.479999542236328
C0534CD2C8|15.4699996560812
CE48F23ABE|20.219999313354492
D71F4F373B|18.24999976158142
F14A4251BE|1.9299999475479126
0FAFE6D46E|8.869999885559082
38601E020F|9.920000076293945
6B2C346180|4.980000019073486
8C7A38A412|8.020000457763672
97F5E4555D|5.46999979019165
AB093B2428|8.859999656677246
B0E3A7CBFD|6.96999979019165
C81E823056|12.519999980926514
CF145F1B61|15.650000095367432
84109923C2|9.850000381469727
8D020BC0DB|0.6200000047683716
8F1BBF023C|13.330000162124634
B944D57DDC|7.910000324249268
DC2D96CB83|11.789999961853027
E2BC4B0AC3|40.799999952316284
0A51DBAB94|21.049999713897705
133ABAD16B|10.250000238418579
1DF4020081|47.12000060081482
4E96CF734D|18.380000114440918
6A1D70A7BF|12.549999713897705
82B1A3C907|49.37999963760376
9F4D75F25F|12.989999771118164
A701D74D8C|26.169999837875366
BFCF0C6675|19.759999752044678
C4F710004F|22.570000171661377
CD22A5A267|28.889999389648438
6B423170A5|7.840000152587891
6DB49FEB7E|1.0800000429153442
8674425930|48.459999084472656
94CAB229F9|69.2999997138977
CCE0DE352E|0.25999999046325684
CF0F1969E4|9.019999980926514
E866127C2D|2.740000009536743
EBC93AF73E|10.919999718666077
F89D1C71B1|162.44999837875366
0596CA355B|6.150000095367432
18CE9A869E|11.90999984741211
1DD51D6943|5.440000027418137
98D8B1403E|10.739999771118164
A8BAE96D99|8.010000228881836
DC8F0BD8EB|8.609999656677246
0D060F101D|17.18000030517578
2EF58559BF|31.739999771118164
51348D3063|4.9700000286102295
6739B32370|7.900000035762787
9BF6678203|1.090000033378601
B187FA27A4|217.2800022661686
F4E883C718|11.940000057220459
1DA386F6CB|0.20000000298023224
280107C19C|29.489999696612358
5C59638BF8|17.629999607801437
A96932DE91|15.049999952316284
ACEAAFB680|35.45000076293945
C1E891242F|0.3700000047683716
F23275B472|8.979999542236328
0B37B89889|2.4100000858306885
419067DB99|22.549999713897705
480E3AF027|25.32999974489212
5D1735D112|8.050000190734863
6F21D5F288|0.03999999910593033
8DBEE09F39|8.739999771118164
95E7F3B424|15.420000076293945
B5D588CF3B|28.570000171661377
E3CBDF2372|11.450000047683716
1CD022EE56|2.700000047683716
2D2F1EDFD7|14.550000190734863
2D412CD3E5|3.0399999618530273
735AB1B499|8.069999933242798
897B033D50|10.460000187158585
B55893793B|9.479999542236328
DFA186A895|20.00000023841858
3FB406FC2D|5.579999923706055
4403DAB7A6|1.25
A479EAF379|0.8700000047683716
D2FDCCE74F|8.640000402927399
DDAF6CD056|1.2599999904632568
4951D804AF|8.420000076293945
71C928F909|8.329999923706055
7E3EC3DA7A|42.18999981880188
9AA236AB32|1.6399999856948853
D17CE2633A|7.900000095367432
147182C4BC|8.609999656677246
1472BEDDF5|28.550000317394733
2EBC2D9561|8.269999742507935
371C4F7451|95.03999996185303
8CC2562A2B|18.520000457763672
8D67C4D5B3|16.580000519752502
995A7D7592|9.539999961853027
9B96D0F1C1|19.860000431537628
DDD4C2C5D9|7.470000267028809
006505681F|2.4600000381469727
3C1FC9584B|1.5800000429153442
3DD2986EF3|8.600000381469727
5123B9B0E5|4.409999847412109
65C4955EE9|11.619999647140503
66C609FCE6|8.729999542236328
67BDF9886C|0.4000000059604645
6F081E2F61|65.00999927520752
7440092BDD|5.309999942779541
A5447EA3B8|4.900000095367432
C0BFF86421|4.380000114440918
D558012244|9.180000305175781
DDAD4BBDA0|43.88000026345253
FEA674752F|0.5400000214576721
FF9E6269FF|3.340000033378601
3673E264EF|5.789999961853027
CAED9E7A44|64.99999964237213
E464131311|7.190000057220459
EABE9EC4FD|7.56000018119812
192EF88522|3.2799999713897705
1A3BB16E3B|10.679999887943268
29A1548DB3|19.759999752044678
36723A5ACD|16.959999561309814
5D1AEE5B3B|25.06999969482422
854BF32525|2.809999942779541
9257AC3C79|12.100000381469727
A5E0946B7D|15.100000262260437
B23B620808|4.269999980926514
BB72DE52B9|23.679999351501465
EE92290CA6|13.759999752044678
FC30E1E9A5|8.749999850988388
1000DC7014|2.190000057220459
224358D376|1.4800000190734863
3FD22540AA|17.320000171661377
50EDD84023|187.40000224113464
51C00534C2|6.5
6C1C5F96F2|28.31999921798706
A14FEE2596|13.739999771118164
BD1474DBE1|1.159999966621399
C8ED5A4E4A|19.760000228881836
E0568C1295|9.979999542236328
EC5180BBE7|4.409999847412109
7E3EC49312|31.08000010251999
80F5FAE701|24.3100004196167
87ABFDB100|14.710000038146973
8A8468C153|6.150000095367432
933F7A6750|2.0799999237060547
95D3C701D6|7.949999809265137
9D5CB4A231|14.660000085830688
B4CF3795DF|13.18999981880188
C53FF5A1A0|4.289999961853027
C8566B609F|21.55999966338277
CEFBD8AFE1|9.569999694824219
D914A9AA17|58.40000033378601
F4EF982488|7.159999847412109
FC60BC8CB5|16.730000838637352
06BB11237F|7.170000076293945
7CA980E315|13.34000015258789
0077A304B5|15.20000034198165
276D0D81E8|21.16999912261963
50EDFC1558|69.8299994468689
78B88B5782|9.789999961853027
8D0FADCA99|9.9399995803833
9B8647381F|1.5800000429153442
DDB41B1869|0.7400000095367432
DFA5BD9F52|5.649999866262078
E7D48BB63A|5.320000171661377
F8A9CE503A|0.9599999785423279
3823624B4A|13.449999809265137
3ECBD3931C|83.99999904632568
48D147B27A|3.7699999809265137
4C3D555DDA|17.600000381469727
B1E939C7F8|3.9100000858306885
B8697CB91C|4.670000195503235
BB126572F0|94.01000165939331
CCEBB05846|2.309999942779541
E285CE3B5E|0.4699999988079071
F0E05DEE27|8.930000305175781
02F4ECCC9C|8.029999732971191
1025A8B5CB|7.019999742507935
3894634ACC|5.809999942779541
75C89C1972|3.4899998903274536
85DB872038|0.3700000047683716
8E9F1D8E86|2.7100000381469727
B9DB22F66A|4.429999828338623
BC5D25FB50|7.630000114440918
08774D8E9F|9.649999618530273
1477174B02|6.610000133514404
15B37B367D|38.55000126361847
5734CFFD87|35.34999990463257
6FD90ECDC3|10.739999771118164
BC8424C894|28.260000228881836
C8A7944D73|6.909999847412109
DD3F9DED0D|8.310000240802765
DE9C3A2434|27.140000194311142
E041B4AD37|8.779999732971191
1EC4CACAA6|101.26000225543976
84160D56BD|12.230000019073486
B0FEAC92C5|7.490000128746033
38B156B037|60.16000083088875
3FB002BAA7|0.699999988079071
6AFF47D3F7|7.840000152587891
764AE8B5BB|30.459999322891235
B502CFE5F6|9.979999542236328
CC3918B026|5.980000019073486
E21028B395|32.20000046491623
F222D72899|21.7399999499321
F5DEEA981B|5.150000095367432
33FCE9626F|6.820000171661377
78EDACB4F1|5.110000133514404
ADB65444D8|2.359999895095825
B2FCFAD6F6|11.020000219345093
DB29A00744|55.67000150680542
027FBCEBAE|10.0
048A3FDE4D|4.75
3558901D3D|16.600000381469727
379A03AADE|57.95999813079834
4ADE260060|38.93000087887049
7109F168D3|0.9100000262260437
D2889AD72E|8.010000228881836
D5E3761191|10.680000305175781
D733EC70B2|4.139999866485596
EBDE1A11CB|29.059999465942383
FF022FE3C2|1.4500000476837158
4D6B8E39F3|0.8500000238418579
9B7959A12B|15.720000267028809
BF75847C51|43.21999931335449
EB8FD77609|3.6600000858306885
6A8B6CF462|1.7100000381469727
9808E1ACBC|4.429999828338623
9B57D2B9C3|22.9399995803833
CEDD13FC76|4.980000019073486
1A2C6A992B|9.289999961853027
3363887854|0.5799999833106995
349B7F5A0C|22.980000495910645
35FB1F9017|24.200000762939453
4DFD1E0168|42.63999927043915
87C9131327|15.429999828338623
C67D3E43D7|122.2200003862381
F49A0AF833|1.1699999570846558
04CDD1DB55|44.25000047683716
0647A6F806|0.25
33547D09A1|18.45000046491623
5586C4D955|9.639999866485596
67BF6FEC8F|12.180000305175781
71230F7A03|18.490000009536743
74B6CA6876|7.320000171661377
7BD50D34A6|23.139999866485596
C93E74264D|24.179998874664307
F34678A6C1|4.0
396B348624|23.420000076293945
4BB407D42D|20.399999618530273
83705E567F|2.0299999713897705
070C2214ED|1.809999942779541
3D6BDC4F10|44.259999215602875
5F157C58E2|7.53000020980835
90FF6EAFD9|4.739999771118164
D8BA9FB884|4.7500001192092896
061EE20FB8|2.4800000190734863
161634FF7F|9.75
65FDC787BC|14.669999837875366
9BDA0A6E28|7.630000114440918
C8149FFA2A|6.239999771118164
F83DFAC89E|7.880000114440918
0E382521F4|33.05000066757202
13037CF075|40.63000047206879
2DB3732DCE|1.350000023841858
9C8D9DD24F|4.699999809265137
AFB00F1CC4|21.199999809265137
EB16820D71|19.130000114440918
113895AA24|10.5
88C7197D65|9.630000114440918
C52EC0E397|3.799999952316284
E5A022A1B1|26.210000038146973
0D9DCD8574|9.149999618530273
233A84BF2D|12.229999996721745
35839CE3AB|20.250000476837158
77181D32EA|1.8899999856948853
BCFC283567|5.440000057220459
00A6DF4037|11.080000221729279
020B66D14A|32.74999964237213
53DB7CA97E|7.110000133514404
79C522DD2B|7.610000133514404
CDBF2805F6|53.499999046325684
D61EB062CA|10.220000267028809
DFD24587E1|5.510000228881836
E6DD212282|28.890000581741333
E8411DD7AB|7.289999961853027
F0498A6A78|31.59999966621399
F150BE8ACB|36.47000074386597
0C51BD29AC|1.399999976158142
471BCC4992|9.569999694824219
69F19F1C4B|13.0600004196167
85AF0265AC|3.859999895095825
991BBA8A55|9.920000076293945
9EE9269FBA|0.49000000953674316
C5D94FCB85|2.5299999713897705
DFDF8A41C3|9.96999990940094
08C49D0A55|5.300000190734863
154C74F24C|24.989999771118164
7CF4FC1229|5.5
BA5D2EA2F3|3.240000009536743
E216A402DD|6.800000190734863
E250F04053|30.19999933242798
26EA1F1DA3|22.07000002078712
62B377CA12|1.7400000095367432
BA45291FC4|2.309999942779541
DD67D251E5|7.130000114440918
DF4FD86ECC|5.019999980926514
E1792A57FF|32.16999959945679
FC4033A921|21.31999921798706
FEA0D54E57|37.53999996185303
2D62BBBC99|7.96999979019165
63C5D701CF|60.21999955177307
6BF82A2C81|6.900000095367432
8E560CADC6|18.829999446868896
96CE68CA02|13.319999933242798
BBE4F1F618|59.24000000953674
FB59ACCBA5|0.8700000047683716
07808B20A4|11.779999732971191
1AE8E23C45|5.980000019073486
5E1315AC28|6.369999885559082
6FC69186F8|73.13000059127808
