identifiant_produit|ca
8424FC39C5|5.699999809265137
9F83E8CE4D|6.03000020980835
A2A69F4217|2.869999885559082
A4E386B24D|4.210000038146973
AD8DF466B5|7.800000190734863
B87FCDC929|49.739999771118164
BE79E0B66F|1.149999976158142
CE2E44CAE7|1.4600000381469727
EB67E24A1E|35.59999942779541
12A5155690|19.760000228881836
1427A81196|1.6699999570846558
3B43678BAE|8.130000114440918
4184D65592|26.030000686645508
76B4552894|8.529999732971191
859790EE6C|37.989999532699585
AE1277327A|28.05000066757202
EAF39E0E14|11.300000429153442
EE35A50A27|1.0399999618530273
05F050B2B8|6.400000095367432
19FC74CD87|0.5299999713897705
2230269259|4.099999904632568
25CF09720B|1.309999942779541
D017FAAB0B|5.369999885559082
E17CFEC33E|12.770000457763672
E6769C60B5|17.410000801086426
2906EF67EF|1.7000000476837158
29E3AA3D4E|20.359999656677246
6D31D78152|19.68000030517578
8468D3261E|10.549999952316284
8E1F2950E7|9.859999656677246
8FC69E31D8|5.5
A32E2DDA3B|14.190000057220459
C7BC0747F3|67.30999708175659
E697E3C414|6.789999961853027
04276711DA|2.1600000858306885
1654959761|10.5
176F7B910B|9.999999761581421
17C1030F8B|0.25999999046325684
1851E174EA|13.770000457763672
3676129923|1.1100000143051147
7CD12714A4|1.399999976158142
7F51BDAC56|11.850000143051147
9921F38425|8.550000190734863
BEF6A45999|14.71999979019165
F54B2BB2A5|17.979999542236328
00E0B28B39|1.7300000190734863
08DBDA2855|29.939998626708984
435D07138C|19.919999599456787
48A79402E2|7.679999828338623
75CD38ED5F|45.349998474121094
7814D90721|37.579999923706055
C7B324C549|8.399999618530273
DBC2EFDFF7|10.020000457763672
E795855FC6|17.639999389648438
07F2D415F7|5.570000171661377
126897DA58|4.849999904632568
20F712C7C4|6.5299999713897705
232379B0E9|8.25
37DBAD1521|38.269999980926514
40A782D3A9|8.220000267028809
4552113B2D|0.4399999976158142
4EE36F099C|3.490000009536743
53E22CF159|2.680000066757202
9B4E54B388|0.6399999856948853
A63B21FA5B|8.979999542236328
A69F5FF56A|18.639999389648438
E8C939502A|10.199999809265137
0D0C7A7524|26.519999027252197
1397048EC2|9.670000150799751
1AB9C5464A|21.470000252127647
1F4783D089|14.300000011920929
22315CBF29|4.860000133514404
29157B4A87|14.520000457763672
3D837A5D4E|1.6399999856948853
53F8C3ADD8|2.700000047683716
5BEE5AD352|0.9000000357627869
853448FF28|7.78000020980835
8A1F1747E5|9.109999656677246
9E1438F0B4|40.22999811172485
A60679BBED|5.139999866485596
B97DC7B8D9|1.440000057220459
C84F0D0845|1.8600000143051147
E118438F69|14.459999561309814
120D20DCDD|8.920000076293945
157D9286BB|1.2300000190734863
42ABA5C8E1|8.829999923706055
46B3CC817C|5.949999809265137
4908BFF616|26.25
4D22D0E3FE|30.640000581741333
4FB5148CF9|5.799999952316284
51F42F7D28|5.429999887943268
52D2089E8F|6.880000114440918
72D569CF55|5.059999942779541
731A5A5BC4|13.34000015258789
8816B73F8D|3.559999942779541
9677CE6B8D|9.510000079870224
BB28426F7C|4.119999885559082
C6F0B9BFBD|19.34000015258789
EE25E252CA|41.339999198913574
F50749ACB6|3.5999999046325684
0001B28D85|2.009999990463257
016BDD4D26|38.48999881744385
03A522EC13|131.21000337600708
1C99CD3EEC|6.659999847412109
3842CEF235|6.920000076293945
4C3D555DDA|9.930000305175781
5DA3841728|2.009999990463257
5F5D20E7CD|23.170000314712524
6341E130D8|16.229999855160713
8CD6D8784F|1.3600000143051147
A7ADD92365|8.579999923706055
AC3F27CAA1|25.15999984741211
CCE89CCD7D|5.590000152587891
F941D97313|20.12000036239624
1574D8AD94|18.100000381469727
1D5A1DB2B2|0.8299999833106995
20C9381B36|5.959999918937683
3ACC4D6819|19.040000915527344
45D3BBBF31|2.7100000381469727
45F9E79A85|6.329999923706055
466B342FE5|18.299999952316284
48C3975663|7.610000133514404
495F3D8453|7.429999828338623
72564E216E|10.199999809265137
833FB000EF|5.800000190734863
9AD63D16AD|8.119999885559082
C37B902105|2.6500000953674316
DF5532C67B|5.340000152587891
E45E02D6AB|4.070000171661377
0083F6FBC1|41.869999408721924
0194E082DB|8.979999542236328
18945312B0|8.989999771118164
1EA6A836C2|22.020000457763672
21D1AA502C|6.289999961853027
272AE1BCD0|8.279999732971191
33D59901C6|3.5
353AA6CC3F|0.23999999463558197
5A8F012733|6.269999980926514
669BBBDC84|2.7699999809265137
7CEBCFA59A|2.700000047683716
81728189EB|16.799999237060547
8A0F8BEF4B|3.2300000190734863
A3183C946F|3.4600000381469727
B7D6DF3FD9|4.130000114440918
C7BBBE12A2|8.09000015258789
F38B47DC61|8.739999771118164
0FCA3E21B0|10.349999904632568
17C7E3972A|7.440000057220459
42FA2E89FC|6.230000019073486
54A2BFBCAD|50.18999910354614
752033D4CB|9.5600004196167
C057AA32AF|4.739999771118164
CA88DD8E8B|9.210000038146973
E496885F27|3.4200000762939453
F80C042F49|15.0
FB65FF8997|2.8499999046325684
0A530CBFB9|21.119999885559082
1B4AF061D9|2.4300000071525574
23FB0F86F5|1.2900000214576721
251D0D6CFC|5.550000071525574
293FDC977C|2.090000033378601
2F846E6B9E|0.7199999839067459
3CE8ED9802|2.880000114440918
4DF8CEE592|9.890000343322754
4DF9765C57|2.7899999618530273
6AC5C43E96|7.019999980926514
97DD965761|1.6399999856948853
BD8F5227F5|28.40999984741211
D0DB56F3DC|1.090000033378601
DE9702089E|1.2200000286102295
F9EDFBAB13|20.629999041557312
1027F795CF|9.67000037431717
109F814A5D|8.489999771118164
40348789BF|9.239999771118164
42C0CD92DF|4.900000095367432
59E0E5F1F1|9.359999656677246
6D86A74865|19.260000228881836
78A1409DAE|12.829999923706055
7B4F0E575A|6.210000038146973
84316ADDE0|3.39000004529953
8CC6850D84|6.849999904632568
9B0CE2362D|8.290000200271606
9C733DF802|7.920000076293945
9DB5F6C843|36.040000915527344
A565A0A1DA|23.289999961853027
B2F8A1914E|13.449999928474426
B3D1E718C4|43.15000081062317
B6DFF33ECE|7.739999771118164
B701CAE771|6.179999828338623
C244505B38|6.380000114440918
CD8D3E71CA|27.470000743865967
D42911A0B5|9.640000343322754
EE0718C3D8|1.0199999809265137
FDA958B604|5.619999885559082
0BE28B11D9|4.590000152587891
0E49C52673|92.35000060498714
147B087CA3|9.290000081062317
2BEC309256|29.200000762939453
3257CC4F5D|0.20000000298023224
549A423D1F|8.869999885559082
6D6FB4F225|20.570000648498535
790D213CB2|7.099999904632568
7E78F63F74|7.71999979019165
A31D6AE787|1.190000057220459
A3BF04ED40|1.2200000286102295
CBF10359B9|4.239999771118164
DB9D8E05E6|0.18000000715255737
0BE7CA4E01|48.960002422332764
4BF4B61F9D|5.110000133514404
5DE7D5A1A5|5.8800002336502075
73F5E5B7E3|25.19999885559082
7A957A6D1F|27.5300002284348
7F71380F74|48.859997630119324
8AB742E9A9|7.239999771118164
B19B5A2F8D|16.34000015258789
BAFB3A5468|17.050000190734863
BD6D3F632E|14.359999656677246
EA7DDA7550|107.56999881565571
0FAFE6D46E|3.2300000190734863
108D88B249|14.219999313354492
32E5B0474A|3.630000114440918
36426C60AA|23.69000005722046
422B2E05D2|26.609999656677246
4EFE5370C1|33.690001249313354
5615B48285|1.7799999713897705
5FB7F3B065|39.34000062942505
725B93F7D0|5.949999809265137
7E6A9E013D|8.920000076293945
96E4ED246C|6.840000152587891
981CD40CE6|1.6799999475479126
98DA56DA54|3.640000104904175
A2353C3A64|165.93999767303467
B5AA8DA762|23.09999942779541
B94CD28E0F|14.960000038146973
D8597EBE4F|32.40000009536743
F30D244AD1|3.9700000286102295
FCD2CCA5DA|44.48000121116638
13A373B49C|4.389999866485596
5E861786E5|15.329999446868896
5EE4E5E5C8|1.0800000429153442
77D26467FB|14.040000081062317
898CA0FE64|16.62000036239624
8FE338132A|1.100000023841858
9F86739396|4.829999923706055
A426834282|10.279999732971191
A4C1BF73BF|24.84999942779541
B11B436B7A|46.570000648498535
E44EB1F4D4|2.6699999570846558
14EB57C03C|29.8799991607666
26769FF977|0.6100000143051147
52E0ED2F07|9.960000038146973
59B97139C2|2.0299999713897705
6BE05CD5C5|6.150000095367432
94949FADFC|4.610000133514404
95B04E22D2|5.71999979019165
96F29CDC4E|15.699999809265137
9ECC3612A0|7.349999904632568
ACF71F3443|0.5699999928474426
B8C98C9517|18.06999969482422
C10438468A|1.5499999523162842
C3A1A0B65F|3.740000009536743
D20EF85AFA|6.739999771118164
FA6BF6CDDA|6.630000114440918
090A5B8BC3|4.690000057220459
1F5297B635|9.149999618530273
3F91D6FE24|5.159999847412109
41547BD8C3|0.699999988079071
4165236A2B|7.949999809265137
43BD241E98|30.14000129699707
4758764369|8.460000038146973
521B4C2CD3|1.5800000429153442
7163619D30|7.119999885559082
887AB45273|24.060001373291016
8D23AC031A|24.589999675750732
BBE559C787|2.659999966621399
BF2756EC9A|9.65999984741211
DF0B67E3AE|15.56000006198883
E6E66DE615|9.670000076293945
12E76873F3|14.489999771118164
218A5F2387|7.820000171661377
379DCA9B8A|19.799999713897705
4491AE135C|42.120001792907715
489DB27584|4.829999923706055
57CB283A0E|1.840000033378601
5D5DFEA521|9.760000228881836
74044C245D|8.90999984741211
8C7FCCF22B|7.110000133514404
A4EE9261A6|64.94999696686864
B00D9B48F0|3.4100000858306885
BB0EE20352|19.34000015258789
C5C7AAE82A|23.68000030517578
DCB31301B2|7.980000019073486
EA2F83C8C0|32.79999923706055
FEC63B18BC|9.539999961853027
2F5C43EB1A|0.5099999904632568
37D73A1E0B|40.26999878883362
3AE21F11A9|0.8399999737739563
517EB94EEF|9.269999742507935
618E725E4F|2.9600000381469727
7DA2A5EA81|4.679999828338623
8D4689D9F1|23.010000228881836
A3437CAD1F|11.760000228881836
A5FD4E14FD|11.43999981880188
B244F974BD|4.539999961853027
0004005FBF|7.769999980926514
01AC0D8AB7|13.960000038146973
1210ABFACE|7.550000190734863
2430AF5DC2|28.65000057220459
2D2F1EDFD7|8.609999656677246
4CC2146A29|26.700000286102295
5C075A5B98|29.649999141693115
7F4387A93D|5.46999979019165
9C12D9F5F4|15.140000343322754
A4A83AC7C2|3.0999999046325684
B36C00700E|21.000000476837158
B63CF44E0A|6.300000190734863
BF7B8857D4|0.6399999856948853
D65F2B36C3|1.2300000190734863
E2A1EA94B1|9.699999809265137
E2D45AAA4C|2.4600000381469727
EE5E6511F7|45.22000074386597
F0FCEF6A32|9.479999542236328
F60C4C3685|7.369999885559082
0B86C265DC|1.4700000286102295
107C61634B|7.96999979019165
1D71925B0F|4.099999904632568
20D0351927|55.82999849319458
277B632DB2|6.559999942779541
2A25FC1891|14.15999984741211
2F9D64E177|18.119999885559082
5877BAD374|7.199999809265137
5D05A5B36A|5.070000171661377
63275ADB6E|0.15000000596046448
8BA2C80D81|2.119999885559082
9B9A14C482|14.369999885559082
A37D1CDB55|54.7800010740757
A8D2D3732C|24.509999871253967
B09519CC14|8.079999923706055
B41E0D63C8|0.6800000071525574
B5860AC355|6.519999980926514
B9DF4BB24B|8.390000343322754
C89B1D6820|10.0600004196167
C9C505BBDA|8.329999923706055
EAA10E6430|7.389999866485596
FBF14BB393|4.960000038146973
027FBCEBAE|9.93999993801117
0848C461DA|16.070000171661377
2FDD7F0AAD|6.179999828338623
36F4937A4F|21.15000057220459
480E3AF027|0.25
536EC6535F|5.320000171661377
543A376750|13.90999948978424
5CDC1D5F40|6.429999828338623
694A1D1FF2|8.170000076293945
9A250813E1|18.329999685287476
CAE3BEFD29|1.0099999904632568
D5C3063C95|9.290000200271606
F0DC3A729A|21.63000077009201
F9243012DB|86.31999588012695
28057EC5E5|31.87999987602234
2B9CF5BF54|7.6600000858306885
34E1EE3C6B|2.450000047683716
3857434194|4.4700000286102295
4810BF8FD3|8.510000228881836
5505A22B7D|15.269999980926514
553BE6C411|6.099999904632568
58AFA4A9DF|19.53000020980835
58F29EDA15|3.4200000762939453
5F0427CC90|6.400000095367432
6C3C58B276|1.6299999952316284
6CC6CAD250|9.529999732971191
75FA83C51C|44.85000044107437
86B4FF009C|11.319999694824219
C2C9FD4E19|27.799999237060547
DC2A3D6333|12.539999961853027
EE2DE563C8|3.819999933242798
162C0B03A0|21.419999599456787
1DC1A1CAA5|9.920000076293945
1E274986B5|17.169999428093433
2275AA4B82|6.71999979019165
25E94C75F4|3.4199999570846558
2F924318CF|4.960000038146973
304AA56424|4.239999771118164
3D013D03A7|3.890000104904175
3F8B3B906B|7.090000152587891
49B0665FE4|19.34000015258789
67F387FB8B|13.320000171661377
6CE25A88C7|6.920000076293945
828BFEB705|1.0299999713897705
A00B04EEC4|22.020000457763672
A2DEAD396F|0.14000000059604645
A82C578C63|19.5
AA186BBBBB|8.629999876022339
B51FA37606|3.0199999809265137
C08C20DE9E|9.869999885559082
E1B0709B11|11.160000085830688
EA2E741D5A|22.71000051498413
EBC0AB542C|0.8899999856948853
0F8A31273C|30.350000381469727
3953AF53A9|11.539999961853027
399E00E94C|18.299999237060547
42BBD07EB9|6.480000019073486
4469A2A034|18.040000915527344
600F51ECFD|7.980000019073486
8F3D6CE51D|0.3199999928474426
9360B5D0B4|18.899999618530273
AD3C64665A|33.52000045776367
AE9D4CB1F3|49.27999985218048
BA996988E9|6.070000171661377
CE2D819D53|10.739999771118164
E1C529EEAE|6.119999885559082
E2AF5710A9|7.800000071525574
E411C77143|17.640000343322754
E43C0E24EE|7.25
300F77887A|3.9700000286102295
4681E7048B|12.899999618530273
5B3AD8E9E4|18.59999918937683
6001596DDB|42.35000133514404
77C698BA1C|9.65999984741211
78FB223CA7|5.360000133514404
7DD0000457|1.309999942779541
836F51D20E|25.880000591278076
871552E86D|8.600000381469727
95FE1B295C|33.260000228881836
B84270CFD0|6.900000095367432
E1C4CDB883|8.8100004196167
0482D1478E|8.069999694824219
0FF5FCBA4E|51.21000051498413
1039AD87FC|7.239999771118164
164F50108B|6.599999904632568
19B9EA9A45|3.35999995470047
36EB54F5C3|53.40999794006348
370D33FCFF|4.059999942779541
49DCC1E486|29.430001258850098
5238215E8E|1.0399999618530273
5C46719646|1.0499999523162842
922E6B47C5|9.880000114440918
972B18A95C|32.40000009536743
AFE405A3CA|9.289999961853027
C723992193|17.18000030517578
EF84E6EF1B|5.28000020980835
12EB8AFF5F|7.78000020980835
15D55874BE|1.590000033378601
24D0F538CA|4.570000171661377
2761C916BB|19.459999084472656
38D41F87A0|12.599999904632568
68686AA90C|5.429999828338623
7398B97E1F|19.440000534057617
770212FE58|2.3399999141693115
B20ECB9A61|4.940000057220459
D95BF59264|7.679999828338623
F1EB068911|3.859999895095825
0220AC4161|14.199999809265137
0E6F16299F|5.519999980926514
315978A877|9.399999618530273
3280F337E7|19.830000400543213
396FF84EE1|20.0
7354F90CCC|3.559999942779541
820CE6C4F9|1.8899999856948853
92989B47D9|7.760000228881836
A6E94507F8|4.690000057220459
A99594B026|28.589999198913574
B38EFBC7BD|9.739999771118164
BF8B0BDF6B|8.229999542236328
C1E3DB48C6|4.059999942779541
FCA0D3381C|12.339999675750732
07AE9DB480|6.510000228881836
0AD471C87B|52.86000156402588
19F9EDBF5B|25.18999946117401
5810DE9E4F|8.119999885559082
7548AC9AAC|44.17000079154968
938F321F55|7.0
9BE4E89F34|9.959999799728394
A1F0E46473|46.30999994277954
BBDE489403|1.4199999570846558
C45980D311|13.859999656677246
CA762E6A14|5.269999980926514
D0882DC9FB|6.050000190734863
E112A4FF00|5.5
EC407E4515|6.059999942779541
ED89601C6B|4.769999980926514
214E96783F|1.2200000286102295
4306A48D69|6.840000152587891
4E52B06F9D|18.559999465942383
6619D636B1|11.279999732971191
6E76AAB198|17.18000030517578
83B79BD602|10.230000019073486
B8A51373A0|9.989999771118164
D081A695E5|15.239999771118164
4554D11C83|32.44999885559082
462B497E37|5.760000228881836
52543D7069|8.460000038146973
71230F7A03|7.7799999713897705
80A9DB5261|4.079999923706055
8E5C7AFB1B|6.96999979019165
A6EF6A52CD|7.039999961853027
B36EE47944|9.920000076293945
B6E978B096|2.359999895095825
CC02C86D24|34.00999975204468
D3CF555BAB|8.979999542236328
F6653FE759|8.260000228881836
FC118ED1AF|17.729999542236328
121704EC58|6.440000057220459
39AE9DEAE0|2.369999885559082
4010F16EB5|3.2799999713897705
501CC38178|8.669999837875366
566B6FCAB3|5.170000076293945
8E4E2D8CE1|7.71999979019165
A67B210ED3|18.09999907016754
AA69C51AB2|3.5
B3556F07F7|7.610000133514404
CA1A86D911|5.739999771118164
D8EBB9BD14|2.119999885559082
DD0AC2A821|0.019999999552965164
ED080C28E5|1.1399999856948853
F3233F559A|4.230000019073486
FA903024C6|19.459999084472656
FBD65FA8B1|0.75
143FAC33D5|9.149999618530273
1E9128BCFE|35.36000061035156
3BE3D9EC61|3.89000004529953
429C11E2D2|9.899999618530273
63A63C831D|4.520000100135803
6E7B8414C4|3.4000000953674316
747BDFD018|5.96999979019165
8335476C56|32.75000047683716
989DB10512|6.059999942779541
B3762A8875|0.20999999344348907
B570AD9AFA|2.680000066757202
B8B3119519|5.189999878406525
BC1A84AF9A|5.630000114440918
D6D95B03F1|5.820000171661377
E8E118AA79|2.859999895095825
E93BA2EC02|20.58999991416931
EE645D8D1C|55.92999839782715
FDB1731A3E|4.900000095367432
0748E7512D|7.539999961853027
1222B0C975|0.27000001072883606
25B6687471|2.880000114440918
2655BE7B95|11.010000228881836
3CFA3829FE|2.6700000762939453
3E4F44494E|7.829999923706055
4465BD144B|6.989999771118164
53C75AAFF2|19.919999599456787
54F92B976D|5.75
74DAC9938C|9.130000114440918
7FE92CFFD7|7.329999923706055
80E2DF082D|2.8499999046325684
927EB4B415|6.420000076293945
CC7B79CC3A|1.7799999713897705
DAF5678753|23.429999828338623
E568A811B0|14.850000143051147
F321F5706A|9.699999809265137
03A0AF1341|13.089999675750732
1AF59DC425|9.770000457763672
1B1835A636|4.570000171661377
412AB318D0|10.200000286102295
549A5472CB|6.21999979019165
58373BDF84|76.55000162124634
6A870363E2|14.779999732971191
797B42CEE4|23.360000610351562
9421E102E8|23.260000705718994
98925BD5AE|12.28000020980835
C525B485FD|53.40000092983246
D674CF88CF|1.7000000476837158
D8EF2E3D70|4.21999979019165
2847E5D52D|8.789999961853027
453CF5CBD5|30.669999599456787
65CADC3863|12.659999370574951
73A4F9F79B|5.6799998842179775
7DB13B606A|13.249999761581421
7E3C220124|42.64999866485596
A3D61685C4|5.079999923706055
CE0F1B6ED7|2.8399999141693115
DCB8312906|3.809999942779541
DFAAC8989A|5.380000114440918
22F369108E|3.049999952316284
4BC955F959|26.67000102996826
5E9CCA5B61|0.9399999976158142
60AD8ACC07|4.059999942779541
62CFD7B4DF|32.279998779296875
73347D72AB|8.239999771118164
758549AB5F|6.559999942779541
8D60DCE9B6|32.309999227523804
9E81143079|4.960000038146973
A322660D45|16.940000534057617
AE3C972EC1|5.5
BB2146E6EC|15.179999828338623
C410489A6E|1.6299999952316284
C47371D995|1.2799999713897705
C8C994D54A|25.319998741149902
1141F9EBD4|6.389999866485596
12E784DB76|4.860000133514404
237A6FBE20|13.099999904632568
5542D91104|10.460000038146973
5B59D6917B|17.280000686645508
792D367C31|5.380000114440918
A747031941|21.419999599456787
AC26B8470E|4.690000057220459
AF8D9CE4B5|7.789999961853027
B1EB86251D|13.62000036239624
F649872559|8.699999809265137
00EC90AA49|13.020000457763672
2F4824CE73|23.239999532699585
3C4C7AD428|17.860000610351562
49941B125F|0.6299999952316284
5A6F62216C|18.239999890327454
704609D312|2.630000054836273
A4311DEFBC|18.700000762939453
B899A768F4|1.899999976158142
E75F1C24D1|2.5799999237060547
ECD4CE09C9|2.069999933242798
ECDBB405AF|5.96999979019165
F4C51AA98F|9.850000381469727
0BEC00EFBD|7.21999979019165
1A141756C8|6.670000076293945
1B44A2045C|36.79999923706055
258A63969D|9.479999542236328
29E96DD844|0.7599999904632568
4C6D22B9AA|3.130000114440918
5411B7A0FF|7.6499998569488525
56456DB59C|8.960000038146973
5B229AA123|5.070000171661377
720EFE8ADA|19.339999675750732
D471435487|10.899999797344208
F7D8A26C59|27.780000686645508
FC055134F4|3.7300000190734863
FC73C96FC4|3.3499999046325684
FD5EAB9DBF|9.050000190734863
0DD4CF613C|15.039999961853027
1619CE91B5|4.3500001430511475
1D301719B9|19.979999542236328
44D9B34576|1.9299999475479126
5619023860|36.040000915527344
7C430CE417|8.880000114440918
85163DB20E|15.4399995803833
E149F51338|19.84000015258789
EDC932AABA|1.0
08CE500F3F|8.619999885559082
1E34C0CC33|4.940000057220459
233ADFD508|20.55000066757202
2404A181F5|0.12999999523162842
2C0F4A723A|4.590000152587891
343DFF27D1|1.2899999618530273
35D1306B73|1.5800000429153442
388572654A|2.5199999809265137
3E08AEEF2A|3.75
56A0188F07|4.860000133514404
68247CDBC8|18.75999927520752
6FD9336899|70.68999910354614
77DCD62B82|0.49000000953674316
83248C5A7B|6.159999847412109
89AC0A2FD1|3.700000047683716
9E0D748251|0.8899999856948853
A178178DB6|19.739999771118164
C1B0A5B6B4|17.5
C3C93B3101|8.779999732971191
EC7D994B70|6.78000020980835
0B15957706|7.769999980926514
287D47344A|2.880000114440918
958F971615|9.239999771118164
A6573B338D|11.130000114440918
C9ECB987BF|6.600000262260437
F54EEA6889|27.060001373291016
58FC05493C|1.9900000095367432
69E862D657|38.52999997138977
