identifiant_produit|ca
1D14380890|4.159999847412109
460626186B|0.6299999952316284
55D13D9CA0|3.200000047683716
5E2E83DD2F|3.4200000762939453
5E3FA26733|18.600000381469727
60F3CC0AE4|0.8400000035762787
65D38AE3E1|4.380000114440918
670A964FD3|3.680000066757202
673F364F18|29.020000874996185
793172B8FE|8.180000305175781
8A1F1747E5|4.060000061988831
8C6050D4E0|11.489999771118164
95F2117590|8.729999661445618
AC6B1F6344|6.880000114440918
C4ACBB6E7E|5.46999979019165
DD27B6C691|7.559999942779541
EE4DB45C91|9.40999984741211
F224BE2FB5|29.100000858306885
F7D321E9EB|15.62000036239624
0B0C0C77FB|2.4200000762939453
1174BED2AC|39.89000058174133
3AA4F68EAC|4.5
3AF24C16AC|18.3799991607666
40132ED9E9|6.360000133514404
44F95E51FF|48.93000078201294
460AD0FDE7|1.2599999904632568
4AA09B09B6|2.3399999141693115
4BB749C381|16.329999566078186
4CC2146A29|6.620000123977661
64420A7C6A|7.739999771118164
7ADE7C1D62|59.03999996185303
86EABC0174|6.849999904632568
91C9D71A8A|14.359999656677246
95E972F7A2|21.80999994277954
98925BD5AE|21.03999900817871
9B0CE2362D|3.759999990463257
9DB5F6C843|25.649999856948853
A31D6AE787|0.5099999904632568
B48D76B1F9|2.4800000190734863
B87FCDC929|13.380000114440918
E1C031CAEC|7.139999866485596
E31E0AF84F|58.859999656677246
E7A5097875|64.46000146865845
EFA9E71132|32.40000057220459
FF7C1AF661|7.860000133514404
2AE1C6ADE8|30.559999465942383
2AFF197579|1.2799999713897705
46DC12EE5E|24.149999618530273
5C6A0938FB|3.5399999618530273
6A0706A410|26.93000030517578
6BD3C6024D|19.1200008392334
80F7A7DA6D|4.239999771118164
A80888CA7B|35.22999954223633
ED219C7774|4.079999923706055
ED96CB7FD4|9.5
00DB0CA825|5.949999809265137
08E1F604AA|5.21999979019165
0B97FCDCC6|7.710000038146973
0FCA3E21B0|2.369999885559082
103DEE244B|6.100000023841858
22315715BA|8.770000457763672
29157B4A87|29.15999984741211
38798DA16E|17.960000157356262
501D57382B|8.410000175237656
74B1E5E7AE|9.279999732971191
799A47D95F|6.170000076293945
8298263887|30.410000205039978
9D417C6637|5.78999987244606
A48A967A6E|34.7599983215332
A50C4B786C|4.960000038146973
C05B8D0ED7|7.240000009536743
CBFB18987D|5.710000038146973
D9C4EE4BC0|7.710000038146973
DAF2EE9837|13.03000009059906
F194416ECA|62.56000089645386
FD95B10FC9|37.0
FFD7B05EF6|58.63999938964844
136DA966BA|8.260000228881836
24A0795F6E|4.019999980926514
272AE1BCD0|4.449999809265137
639352E22C|7.769999980926514
7A24D785A9|8.270000457763672
986AB9A839|3.1600000858306885
B0E604A9B4|6.420000076293945
F6D3D15C17|76.49000018835068
FCD2CCA5DA|48.20000171661377
016BDD4D26|2.0999999046325684
0318731E9B|14.779999732971191
12F04FBEC6|5.599999904632568
3AE6B05AEA|9.1899995803833
3C86110E83|119.27999639511108
4C561D32F3|5.010000228881836
525D73C0C8|20.93000030517578
553BE6C411|10.839999914169312
5647AB6583|29.65999960899353
69986DAC70|2.049999952316284
7D24F1AA41|5.349999904632568
8E9E37801F|4.039999961853027
9CD445994F|9.920000076293945
B1F37F2519|7.779999911785126
EB1C9BCEE5|5.150000095367432
0224301CD3|48.089999198913574
22A2C1B89B|1.100000023841858
23D5F72CE9|10.739999771118164
42D7BCE27E|29.489999771118164
4E57569E3C|5.290000021457672
580B5F53D5|8.140000343322754
62CFD7B4DF|172.2400026321411
6D86A74865|32.87999927997589
8DC0FD86EA|6.400000095367432
99CB39CF8B|7.28000020980835
9B436443DC|7.920000076293945
A99594B026|9.529999732971191
AEA84C917C|2.880000114440918
AEB9DE54AA|48.17999839782715
BB701792C4|16.639999389648438
C3E89103C6|9.210000038146973
C600EE0740|3.5199999809265137
C81FEBCD6E|2.640000104904175
D3FEE579DC|10.080000400543213
EA8241D8ED|13.739999771118164
EF0303CBE4|17.799999237060547
F3E94CD819|13.559999942779541
F5E6FAB39F|14.880000114440918
02E9567BC7|9.600000381469727
043B40273C|4.159999847412109
10C373776A|7.900000095367432
1B817DA9DE|19.899999618530273
27B5831BF0|9.199999809265137
2BA84F9047|15.920000076293945
2C5178B145|49.34999942779541
4909F5D336|64.48000001907349
6292F66A49|4.800000190734863
7F901C5B80|9.430000305175781
7FA94A2EAA|7.5299999713897705
82B1A3C907|45.02000045776367
8902F5FB24|15.899999618530273
91C9942D49|40.390000343322754
C52C59201E|37.049999713897705
D4F4A00B95|42.72000074386597
E16920933E|8.380000114440918
FB65FF8997|35.929999351501465
0E39C48FC0|8.279999732971191
249A56DA69|1.659999966621399
30D7EB24D5|70.010000705719
99FC745CFF|7.03000020980835
A11A32B72A|8.479999542236328
A6EF6A52CD|6.670000076293945
B778C63A90|24.46999955177307
BB389CA743|5.369999885559082
CB2FEE0652|6.010000228881836
CD9FED446C|1.590000033378601
D90D9CFD2D|13.920000314712524
0E0331F46C|41.10000133514404
2DB5044EA0|9.260000228881836
46B29E832A|34.399999141693115
48B2C35A7F|28.319998741149902
5542D91104|35.780001163482666
7FE86F7E90|0.05999999865889549
810AE48951|9.180000305175781
9E1438F0B4|43.260000705718994
9F534D9F40|22.540000200271606
BD1BF52473|3.2200000286102295
C0DADA9439|16.990000247955322
C504EF698B|24.009999781847
DEA8D53C90|10.210000038146973
F15E88A978|14.399999618530273
FA1EE8EB10|8.239999771118164
02A2327D9D|14.140000343322754
15ED85A55B|20.210000038146973
2C767C3AE5|35.75999927520752
33A4BB128D|3.430000066757202
5171B7382E|6.75
55673BA904|7.699999809265137
60043E70DE|48.33000040054321
665884EE9B|0.5299999713897705
7C2161F763|4.380000114440918
9955DFB38E|4.730000019073486
AA88B520A1|6.680000066757202
B375EAF6BF|5.220000147819519
F7155B3BCE|61.230000495910645
1EF8AD1C56|10.190000057220459
287D47344A|18.389999747276306
30EF92308C|26.360000610351562
3426F17886|11.34000015258789
3B034AE453|23.90999984741211
40BF5ABC23|23.249999403953552
47E9DD965D|113.57000207901001
51A39A61A2|61.51999807357788
530DA478EC|11.020000457763672
57CE37DBCC|19.799999475479126
7C1C2CB733|0.3400000035762787
85A1A69D5D|3.5299999713897705
A86E211B01|4.449999809265137
E79009DDCD|9.90999984741211
E9012B2F0C|22.020000457763672
0028DB4E8F|3.5
1D5A1DB2B2|2.369999885559082
24441E93E7|3.2100000381469727
2F846E6B9E|18.269999980926514
441BCD1AEF|25.65000057220459
47BB8FEC8E|17.3799991607666
6D76A58622|3.299999952316284
73F5E5B7E3|8.399999618530273
78BA94C5F1|0.3400000035762787
7B4F0E575A|7.909999847412109
900B3AF4AB|6.360000133514404
95E2A8A211|21.040000915527344
9B2AD8A809|27.490000247955322
AE1277327A|17.179999351501465
C2D054057C|0.33000001311302185
D030D32288|55.59999942779541
FAD062D78F|5.429999828338623
FD97EFFCCD|0.949999988079071
1273D2E77E|0.09000000357627869
382AF8D8B8|2.740000009536743
400BB060A6|30.8799991607666
4FB5F54BDC|3.4800000190734863
714D7DB337|18.65000009536743
71AD70C1DF|1.1799999475479126
74D198F1BA|30.399999618530273
7C7889B1D0|8.260000228881836
B88903A8FD|2.5299999713897705
C1B3F848CB|8.869999885559082
D16EC56074|2.3399999737739563
D541375230|57.02999925613403
D68D57838D|26.520000457763672
DA0174B8ED|9.979999542236328
DA6448CA5A|2.9800000190734863
DD19D216BC|4.409999847412109
FFEA2BCD14|31.320000171661377
1158318C1C|4.860000133514404
265D685878|19.740000247955322
2BAE13AFCE|5.46999990940094
4FEA2D20B9|9.180000305175781
60A4B9CBAD|26.730000257492065
68E1214F65|16.03000020980835
9118A4F686|84.50000017881393
A09C81484B|19.020000219345093
A4FD3426E4|14.579999923706055
A900812440|16.360000610351562
C944F6487A|54.94000196456909
D06A5A314F|7.070000171661377
EA3C2D31E8|15.940000057220459
F4F7ADA697|273.71999797225
00C6FFA28E|3.0999999046325684
0FABD11E7F|19.739999771118164
22BB18AC10|45.7599983215332
32E5B8A55F|2.4000000953674316
540D3321CE|8.390000343322754
7BED07D095|61.59999942779541
89AA51B679|4.110000133514404
AEF332A9EA|62.710002422332764
C93F43AA07|38.31000006198883
CAF705DC8C|2.9700000286102295
DCB8312906|3.569999933242798
DFA186A895|13.950000286102295
DFFB3D8C43|11.669999688863754
E7D48BB63A|1.0800000429153442
FF6514E8C9|4.21999979019165
122A1F6732|22.610000133514404
197B30AADD|63.6599996984005
30BDBE5BFA|55.15999937057495
