identifiant_produit|ca
091BB45D50|5.840000033378601
257F9D2CCC|9.869999885559082
275DA25DC4|63.889999970793724
362F0D215C|12.300000429153442
44E130316A|39.78999972343445
54851A6067|9.309999942779541
5B4118F500|11.350000023841858
65FDC787BC|6.900000095367432
C2E93AEC75|1.8700000047683716
FB34B8CE06|8.569999694824219
412EFC06B3|3.509999990463257
64C423C251|9.800000071525574
69332F353F|47.91999864578247
9447384F6E|7.099999904632568
A9BF16763A|32.15000033378601
AB7BA2AE9E|30.259999752044678
B76A20E46B|16.179999351501465
C3471BDE2D|20.8700008392334
C81E823056|47.43000018596649
DA6B00A755|4.289999961853027
E654BB1F47|19.419999599456787
34AE4B544E|39.459999561309814
34E32D45CE|24.90999948978424
373662F984|23.989999294281006
395A31C046|27.360000610351562
3D58E12508|1.3899999856948853
5E311C86FC|0.45000001788139343
866BB3F597|49.85000053048134
8E560CADC6|3.6000001430511475
92ADB28B48|3.9100000858306885
B271F0DE6E|11.289999842643738
B5D588CF3B|34.41000020503998
B65BF6785F|15.90999972820282
07CCB5A8B4|16.56999981403351
19E7A158ED|12.739999771118164
2EB44F4388|14.700000286102295
357D3C9551|22.100000381469727
4D1E9702B3|6.619999885559082
A82504DF06|5.820000171661377
B2E72E29B7|0.14000000059604645
D04F55085E|0.4399999976158142
D1FC4F81ED|77.88999927043915
0C51BD29AC|16.65999948978424
1F11BCAC99|14.940000057220459
4892C99D45|65.57000057771802
75D88CCD1E|22.03000020980835
811C07D333|12.99999988079071
CA0A19C531|23.820000410079956
CFFFE8114F|1.3600000143051147
D95EEDB812|21.039999961853027
09B5444558|55.040000915527344
166F862483|19.37000000476837
1BA1DD4F82|6.039999961853027
1E9778B9C7|4.769999980926514
6BF82A2C81|23.819999933242798
78E486D56A|33.22999954223633
A7833BAD59|9.489999890327454
BCBECB61F8|13.989999890327454
F8A97FAAD0|9.599999904632568
08F7630560|13.880000114440918
50D9402113|11.230000019073486
5F157C58E2|0.46000000834465027
6EFF67B7F3|37.59999990463257
723C6E9172|9.960000038146973
9FDEF53965|5.059999942779541
A5D89E07E1|14.710000038146973
B5922983F6|2.4600000381469727
B97361EE2F|15.719999462366104
D54F48BF14|8.600000381469727
DA3806105B|12.320000171661377
E2706F792A|16.769999930635095
F6E6B9B4AF|2.1700000762939453
