identifiant_produit|ca
00AE1CFFBD|11.029999732971191
014699CB80|35.05000025033951
053B12C75A|23.5
060EA8256D|337.90000331401825
06629FB54D|23.900000005960464
08F7630560|15.239999830722809
0A774785D9|0.3199999928474426
0A8920C9D6|51.82000042498112
0AB11E25AD|15.299999713897705
0B977BF6E3|20.009999454021454
0D9900ED89|3992.579997263849
0EB4983261|9.0
0ECF4E3156|32.44000005722046
0EEEA1A1BF|204.48999691009521
0FD19EC549|23.360000133514404
10419B56FF|14.570000410079956
1234152D50|241.05999583005905
13E7068806|146.0299994982779
14691FC60E|2.8399999141693115
15B07B26B3|17.050000190734863
15C6176246|5.869999885559082
161579BE28|72.15000128746033
18FD91EBAE|4.289999961853027
1A75A1D16F|22.59000015258789
1B1C6F5451|163.48000246286392
1B96926A93|385.8400031924248
1BDF332085|105.91000181436539
1C2B867287|34.28999948501587
1C46134FFC|23.480000257492065
1C9F2B21C0|124.98999986052513
1FC1254936|95.83000183105469
1FE5604E37|92.36000269651413
2013BF29FF|98.29000091552734
21E8A62515|16.53000020980835
239592ABDC|678.3700075745583
254DD54B37|9.779999732971191
279DEDEEB4|0.15000000596046448
286BFFB445|5.840000152587891
28E05979D0|28.579999893903732
2976080099|38.69000005722046
2A151FD7A9|11.189999923110008
2AB1E0F4AE|21.420000076293945
2B8C70B5C4|10.040000200271606
2B9CE0302F|10.070000171661377
2BFCAD06B9|4.570000171661377
2C6BCDB323|9.300000190734863
2CC10F2D5A|9.789999961853027
2D0047678B|777.700009752065
2D0372BFFF|8.34000015258789
2DE730BB91|58.67000073194504
2F5FEF1509|10.539999723434448
2FDF8D5725|37.25999980792403
30CA18ED5F|6.710000038146973
3169C7340A|48.450001031160355
3260887CDB|37.06999969482422
3291C307F5|4.199999809265137
3302778C45|13.24999988079071
331F32FF87|40.53000092506409
349711F442|30.290000438690186
38CBFCA21C|15.019999742507935
39C3D43F47|31.019999980926514
3AC3676E0A|11.170000076293945
3CBA3C0575|381.2099956870079
3D845AE3E0|5.649999797344208
3DB3BBFD46|4.639999866485596
3F7D7CB123|52.499999046325684
431D7A3BFE|5.71999979019165
45342CD4AF|224.3700031042099
45CC3917A8|4.399999916553497
466DD07773|64.66999906301498
4693480F58|317.79999856092036
46DD9231CE|2.630000114440918
47BAA6B5F5|12.109999656677246
487AD37858|275.89000172913074
48D86AE65E|22.520000278949738
49B04AF558|23.83000013232231
4B011460ED|7.370000064373016
4E592E4027|6.549999952316284
501B946EFB|73.2500005364418
53966D35BE|247.39000356197357
53B7A0163A|165.8400001525879
54BD25194C|9.039999961853027
57709C4DA9|135.14999848604202
578D9B8C59|4.019999980926514
58B8EDFF96|51.790000438690186
59983C19B9|23.259999990463257
5C9CDF6EE2|24.290000319480896
5CF54D9D0F|24.610000729560852
5D458E83E8|31.539999589323997
5E83F56136|14.619999885559082
6076254284|2.2699999809265137
6118BE3471|53.769999265670776
612BC43CB0|8.540000200271606
6403037A3F|34.829999923706055
65B48C4FED|64.96000039577484
6635135959|702.8499998673797
697D243D7D|3.950000047683716
6992017624|132.13000005483627
6BC424F27A|64.87000048160553
6D6DD7C5AF|10.240000367164612
6D731D744C|261.45000072196126
6DB00B9C7E|7.539999961853027
6DCE9814A2|16.519999742507935
6E26847F0A|38.94999921321869
6E36D6AE60|8.020000457763672
6F392FEB1C|79.43999922275543
6F90C41A37|65.160001039505
70BC10EFFD|276.5200029015541
715F8AE0B3|538.769997894764
71672F0D17|103.93999893963337
731D226564|130.24999713897705
74B7EA2FC0|0.25999999046325684
76269D0B6F|6.050000190734863
77A0F314AD|8.419999897480011
781508DDC1|1331.5500119924545
7A3D7D6D47|23.339999735355377
7A71B98ECA|25.15999984741211
7AC656266D|7.429999828338623
7C1C2CB733|136.82999682426453
7C591A5BB5|13.530000686645508
7D6416F2B8|2.0399999618530273
816EC79E3C|13.87000036239624
81C7BECA76|125.8499984741211
827DF3EDCE|201.49000144004822
82953BBE5A|19.270000457763672
8582ACF00F|5.590000152587891
865C4A16B9|10.220000222325325
87A8C90327|3.680000066757202
88021DB345|0.1899999976158142
88876BA5B5|112.70000052452087
88E80AC8B0|7.900000095367432
89F532B426|9.989999771118164
8B294D0065|18.830000400543213
8BA4DCDE7C|20.610000491142273
8C7F6E6821|7.510000228881836
8CEF48560A|55.03000046685338
8E0DB8176B|142.16000041365623
8FA7CD07A7|4.21999979019165
911A9716DB|7.349999904632568
92293C0CB4|25.009999960660934
98B97FF758|113.01999947428703
9CCD53AC5B|8.65999984741211
9D95344E43|11.20000034570694
9E0460E9F9|8.34000015258789
9E3CCB5952|7.809999942779541
9E9A3EBF5D|30.510000228881836
A294BB92DB|3.4100000262260437
A2A16C16D4|107.12000222504139
A3AA552D73|9.920000076293945
A40031C8CD|1.8300000429153442
A529EAFB99|398.0300028026104
A8ADB3DF27|10.0700004696846
A95C7DC374|10.199999809265137
A9CA7BA97E|49.55000013113022
AB63DA587D|196.18000182509422
B365D071F3|18.630000114440918
B4AF4629E0|45.09999990463257
B5224A2ED6|10.930000305175781
B5B4EF96C6|2.5899999141693115
B6FCF0382D|121.34000126831234
B72AEBA013|150.94000193476677
B807E074A6|505.3200040012598
B80E53D6C3|9.62999963760376
B86DC12C25|33.27999967336655
BB912D57DA|4.5
BC6B105E6F|9.039999961853027
BD677D9EFD|30.980000019073486
BDE9F3D8C0|8.489999771118164
BEA5805CC0|6.300000190734863
BEE7166FF5|5.800000190734863
BF0EC2C34D|17.369999885559082
C0CD0480E2|79.2699990272522
C14FCD5270|1.940000057220459
C1D4068CAA|11.089999914169312
C2E5468C9E|189.74000070244074
C2EEBC7703|82.43999968469143
C367E2C6DB|8.640000343322754
C37FC61B97|85.0300008058548
C3D1F42E16|26.580000519752502
C469CE1941|69.33000087738037
C705828BC6|51.82999974489212
C98EACFFC1|9.3100004196167
C9BEF4EE76|398.0400024652481
CA6C891EDC|344.04000740498304
CBE7D0BA6D|27.300000190734863
CC02077EFF|336.47999680042267
CEF8AA519E|70.94999861717224
D1BD402FC6|5.699999809265137
