identifiant_produit|ca
00E47C8649|14.130000114440918
046D34F871|177.55000829696655
0AF2DCB86B|62.950000286102295
0BC577428F|30.980000972747803
0C11CBD170|5.349999904632568
0E25590239|15.780000686645508
0EA0171B74|64.81000044196844
0F313F835B|18.25
103B4FB166|477.2600214481354
12746AEE53|1.5399999618530273
12CCBABA45|20.579999923706055
13E500EE46|418.3400011062622
144EC6161D|14.680000305175781
14A48ADDF4|1.4199999570846558
153F8EE051|4.25
15AC00DEF3|13.260000228881836
163F94E0D9|4.749999940395355
17A2466268|29.160000801086426
181601A3D1|752.2499831914902
19B709E002|8.359999656677246
1A880E735E|15.920000076293945
1C8A931FDB|352.5
1F892C2008|28.200000762939453
1F9D9EAD84|26.040000915527344
20DD47F586|26.639999389648438
2421639EAC|5.400000095367432
24A7BE26FB|78.4000015258789
2608E0690C|2.930000066757202
281A1FB817|3.190000057220459
290E2B42FA|19.18999969959259
2A3A68E201|283.35000705718994
2DCF54C855|2.7299998849630356
2F9E78B37B|4.019999980926514
3118204BA3|42.839999973773956
32DE23271A|41.0799994468689
3597759386|40.14999866485596
365587AE9E|14.519999980926514
36E826B495|5.840000152587891
3A0628BC66|7.4700000286102295
3C0A4D3BDE|2.3299999237060547
3CB7A62F42|1.190000057220459
3E284E13DB|9.899999618530273
3FA0AA9E98|12.829999923706055
41AE5EB753|9.949999809265137
44738AD969|3.0
450ECAD53A|62.369998931884766
45E96B0F2B|36.52000045776367
4CC2C50909|3.799999952316284
4E38C3AFBB|2.740000009536743
4ED3CD78F9|4.190000057220459
5033945EFB|76.39000296592712
50B6FFA421|65.85000276565552
514B56CBB8|60.50000321865082
51945EB01C|0.8700000047683716
522C79A8C0|62.73000085353851
523B6D2486|14.399999618530273
531CE727F1|53.04000115394592
57042B02BC|4.739999771118164
5AF2A74F04|4.659999847412109
5B056FD295|6.059999942779541
5D0FCF4F93|8.84000015258789
5DBD7671A4|5.449999809265137
5E0A25848A|4.46999979019165
60AA5AC473|11.339999973773956
610059066E|0.6899999976158142
624FAB692A|7.409999847412109
63A826CA7C|9.800000190734863
64342FBC8D|2.0699999928474426
64C6885051|37.399999141693115
65D44E3E50|8.739999771118164
668A7A0B53|1.1799999475479126
6839995D1C|35.46000099182129
688E5B74D5|1.2200000286102295
6D31941382|12.039999961853027
6D341B8A0D|16.410000145435333
6EA06FC617|24.37999963760376
6F6BC1DC49|12.180000305175781
70383F38AF|7.480000019073486
7054138337|4.559999942779541
71EC1214EF|9.720000267028809
736250FB99|18.990000367164612
750A323741|9.520000457763672
75474C01C4|15.760000228881836
768FF73190|14.34000015258789
76E572C15A|11.949999809265137
7705BE9CE1|7.460000038146973
7714C51135|29.0
77676C0EF3|59.04999840259552
77CDDD9245|18.19000005722046
7BFBEA0313|4.650000095367432
7C8E14F0C3|63.48999869823456
812211829F|7.690000057220459
819D9DD36B|1.100000023841858
8234506BDC|4.349999904632568
828A7991E4|1.559999942779541
82FB6C7CD7|4.21999979019165
830629F919|56.10000157356262
835EDDA8D3|14.239999771118164
85CDB2DD17|22.639999389648438
86BECBC6F1|4.739999771118164
8EE9427A20|12.220000267028809
8F49195565|3.7799999713897705
8F62EC1B65|13.979999542236328
9167278463|77.55999898910522
933F0D8230|35.21999955177307
935F2571F6|20.15999984741211
942526078B|47.92000102996826
95811F5F1A|22.679999828338623
96011683BA|66.03999634087086
960D983D22|9.369999945163727
997B6F90AB|38.15000057220459
9A3910DEEB|3.8999998569488525
9C55B67EB9|17.40000057220459
9D0ADFDAAE|29.010000228881836
9F6E0E741B|7.670000076293945
A005F504AC|16.059999465942383
A23877B713|15.179999947547913
A3C194540D|11.039999723434448
A3E444C184|6.569999961182475
A3F126DA27|8.300000190734863
A5ABC74FA2|9.489999771118164
A6B690FF97|197.70999765396118
AB7C2C1CB0|1.5
AC1A733DAE|0.8600000143051147
ADFDBF7D59|19.889999389648438
AE2EAF532E|7.519999980926514
AF024F39FB|15.479999542236328
B193BC7E39|6.079999923706055
B1F48196B3|27.180001258850098
B2914DFF56|12.779999732971191
B41E0D63C8|31.5
B5DF639B05|11.690000057220459
B6CC5B4D0D|22.510000377893448
BAFAE7B72F|67.14000177383423
BC247B1C65|6.630000114440918
BC71436C1A|116.77000522613525
BE2B38CE16|4.739999771118164
BF2906009B|0.17000000178813934
BFF088CBFA|4.440000057220459
C012C4A275|31.040000915527344
C0BA8F06A1|25.75
C0F7AC2857|14.609999656677246
C10A8C0819|0.25999999046325684
C3D4367E7B|1.100000023841858
C637404024|10.539999842643738
C8600CBADA|9.100000381469727
C8C269541A|9.050000190734863
C8CD0B02BD|149.94000101089478
C94251237E|6.820000171661377
C955ADA754|65.98000192642212
C96B941D0A|4.149999976158142
CAC0838238|6.619999885559082
CCBCE3B0AD|0.2800000011920929
D0E76329B4|9.880000114440918
D414AB2CE6|2.430000066757202
D48F1A7EB9|6.340000152587891
D51B692B73|21.00000035762787
D6616308EB|2.050000011920929
DA3ACC42A2|8.65999984741211
DAA9D885F6|8.680000305175781
DCED7D3074|348.0999870300293
DCF2342618|22.8799991607666
DD4E0B4787|22.139999866485596
DD500343FC|1552.6299557685852
DE73C80EEB|19.760000228881836
DF8EF2571C|3.009999990463257
E0D9FE0F6F|39.36999961733818
E25ADFE1B7|21.69999933242798
E2DC9198BF|10.200000047683716
E3653DA135|123.13000047206879
E4333D1953|9.4399995803833
E7860F0300|22.369999408721924
E8DE4006BA|54.29000008106232
EE2351004F|11.100000381469727
EF3C5A0499|32.799999713897705
F03DA7CBB9|32.079999923706055
F06625B29B|9.069999814033508
F138077E1C|15.520000457763672
F1DF918369|29.69999885559082
F2C475EDC0|6.239999771118164
F33AB3D9EF|0.7699999809265137
F3E7E7204D|37.99999940395355
F3ED8E2F22|70.45000004768372
F615A9656F|13.4399995803833
F7F03D86FF|125.23999691009521
F80C042F49|19.0
FC3094537C|14.600000381469727
017B1B62EB|9.739999771118164
033C96E135|28.620000958442688
051DA3F38E|7.610000133514404
06289324D4|121.70000034570694
06A2FD0097|0.6100000143051147
078AFEE68F|11.72000002861023
09F747B9B3|11.660000324249268
0B29977E82|23.969999313354492
0D6D5175B0|6.980000019073486
0DDF653AD3|9.989999771118164
0E588C3564|54.98999881744385
0FE35E8385|3.0199999809265137
11B6B4E7AB|13.169999599456787
15020C6114|24.160000205039978
18D1DE0F6F|7.550000190734863
1B38690657|207.05999279022217
1C047D9226|3.2200000286102295
1C6C122E6D|44.8700008392334
1FE8442D06|26.070000648498535
1FEDE3FEFC|7.730000019073486
20885C9309|10.239999771118164
211C5B2B0B|0.7699999809265137
218D0FE21B|20.520000457763672
2195F05413|8.700000286102295
2353EFD4FF|16.280000686645508
2430AF5DC2|325.16998767852783
25D0B2879F|15.059999942779541
25D3A79C30|1.649999976158142
25E4CC04BB|13.530000686645508
29654FD8F6|9.579999923706055
2A31107733|7.460000038146973
3239012F36|1.840000033378601
36D8D58A24|698.4899787306786
39EBD4B6D6|13.319999694824219
3A80844AD4|67.5
3B7A668D82|15.84000015258789
3BBAB00F9A|22.1599994674325
3FCEB20869|139.27000153064728
4353F593BC|202.7800087928772
443EC423C2|218.78000342845917
45B0A9FF6F|60.32000017166138
46E80911BC|8.109999656677246
473425B61F|250.8500018119812
49E1C94122|13.619999885559082
4BBDFB06E8|74.83000218868256
4C511A509C|25.860000610351562
4E5ECD1F62|12.84000015258789
51D8FD3D21|6.150000095367432
520DF3059F|11.279999732971191
533112B1B1|59.70999813079834
556F0CC22C|25.680001258850098
56F7E1C220|42.8799991607666
57B85ECAA8|5.860000133514404
5A2031A7F4|35.29000008106232
5A90BC11EE|7.5
5AAFA7C1FA|17.730000257492065
5CDCF0F57B|3.859999895095825
5DFAE7ECE3|6.670000076293945
5E88DD56F5|15.520000457763672
5EC63AE1E0|25.200000762939453
5F52A334E1|6.71999979019165
606D43084F|7.349999904632568
616C97A84E|18.479999542236328
61D4BD512D|4.25
622B3ACB78|30.180000215768814
625E88B2A1|18.18000030517578
6432FAE84F|50.62000024318695
64EC82FA78|0.4300000071525574
6626E67528|7.880000162869692
696D535217|4.96999979019165
6ACD403AFE|7.659999847412109
72306EA2DD|4.28000020980835
725304D137|651.8999834060669
73C71D42CB|31.140000343322754
7427AD5D31|50.44999885559082
74C8C9E43B|142.64000296592712
7501897992|1.0299999713897705
7515CC737F|2.859999895095825
757C5F2C56|0.8100000023841858
797B42CEE4|5.179999828338623
79D542E0EA|88.2200004607439
79F14307C0|2.369999885559082
7A4EE30265|166.9599947333336
7C14B6A4C1|46.140000343322754
7C6AECF376|43.43999898433685
7CB60E84BB|29.479999542236328
7FE6EBD807|18.639999389648438
816D4920B1|1.6399999856948853
81CF882103|17.81999969482422
81FEA5C942|4.920000076293945
842D60459D|41.540000915527344
84E65AF543|5.659999847412109
8526962998|7.400000095367432
854593679D|175.7799949645996
8565E9F1B4|9.949999809265137
85B9FAE9E3|9.829999923706055
88828B4EE5|6.400000095367432
89CA0D6789|0.9900000095367432
8C37ACD132|1.6399999856948853
8CA0870E7F|10.160000324249268
8F5033B984|1.159999966621399
94B2213B7F|111.12999629974365
952C2EDB46|54.29000045731664
95BF1FD779|35.35000026226044
976E9A46E3|13.520000457763672
9855EB0208|34.56999879702926
9925C9B6B6|3.5399999618530273
9929C9D583|9.050000190734863
9B3D9820E2|14.079999923706055
9B484614A8|17.03999948501587
9BACDA4313|3.0
9FCDDD8BD0|3.069999933242798
A0C064B152|73.48000030219555
A2B53662EF|7.440000057220459
A6940E3287|37.81999969482422
A767BBB993|3.0399999618530273
A99DD23F16|27.1200008392334
AE2EF100E3|7.710000038146973
B0FF285549|4.010000228881836
B3610C6E3A|6.429999828338623
B5B9704AD6|5.199999809265137
B760686F92|39.19999980926514
B975EE89B7|9.890000343322754
BC0D582C3F|11.359999656677246
BE43801D1F|1402.1700017899275
BE5A11EA01|3.6000001430511475
C04EA4F85C|36.91999816894531
C363D60D76|22.55000114440918
C3BAD13B4A|6.070000171661377
C68251209B|89.2000002861023
C6D4136F84|6.5
C6DA9FA577|9.449999809265137
C7BCEB1D1F|3.319999933242798
C901D2A5FB|11.709999859333038
C9177258F7|20.15999937057495
CB3FD36EF6|4.46999979019165
CB56A24066|28.729999370872974
D0F0E29122|50.42999982833862
