identifiant_produit|ca
A66E6E2473|1.600000023841858
A78307287E|16.28999948501587
A8D650BF98|20.43000030517578
A95018F430|2.450000047683716
AB95814D0E|4.010000228881836
AC781BB8D9|3.740000009536743
AD89DA5C05|80.45000249892473
ADA476A09B|7.119999885559082
AE0D04630D|1.7300000190734863
B1D7FC51F0|7.5899999141693115
B47549FD92|2.0799999237060547
B57D981044|34.22999906539917
C0A842C4A3|9.760000228881836
C2C607FC6D|124.26000213623047
C6B5BF1AAF|2.2200000286102295
C6FF6FAFC3|4.760000228881836
C739B02043|29.640000343322754
C838F30836|1.350000023841858
C9613558AA|11.670000314712524
CB6E757B42|7.699999809265137
CC3FF1B041|2.5799999237060547
D1093B3F5A|5.809999942779541
D63F8222D3|0.699999988079071
D73D365586|8.449999809265137
D79FCA49A2|51.09999829530716
D9B1D70B12|9.700000286102295
D9CAB7BEFC|22.370001077651978
DBECF54CDB|8.0
DCB9BA1875|9.880000114440918
DD69AAC7DF|0.46000000834465027
E17CFEC33E|5.660000205039978
E645E4254A|15.739999771118164
E94F2635D3|10.700000047683716
EA67B42A59|22.49000072479248
F28B89B919|9.010000228881836
F3D9857443|7.960000038146973
F3ED8E2F22|5.319999933242798
F52A3B96F2|12.670000314712524
F60CF6C42D|4.139999866485596
F6707CB9A3|87.88999989628792
FAF3E75E40|11.100000143051147
FD0A770B5D|7.989999771118164
FD349A75D5|0.25999999046325684
FD404011C0|9.840000301599503
03389C93FF|6.000000238418579
05CF39A74C|3.9600000381469727
07280F78DC|56.82000160217285
0E55FE2131|21.119999885559082
14077BAF1C|18.429999351501465
1E5AA422E4|106.97000217437744
1FB12FA6B5|11.369999885559082
23758156DC|0.23000000417232513
2430ECC6A4|7.579999923706055
24BB5ED633|9.850000381469727
2DD59821D4|13.859999656677246
2DECA2ED7C|27.959999084472656
318CDD6BD9|6.070000171661377
35E50A46BA|0.03999999910593033
378F0D6925|15.640000104904175
3C2BFDF767|2.430000066757202
436DD86746|34.7099986076355
43EC5BDA64|6.049999952316284
46E829C254|26.039999127388
47A381D736|10.239999771118164
4A37FB87B0|0.3499999940395355
5CDC1D5F40|1.2000000178813934
5F18152BFA|9.360000267624855
6538567558|17.65999984741211
6797AB073C|1.4399999678134918
6A45A03EEB|6.989999771118164
6A6942C115|43.02000045776367
818EC84EE1|4.130000114440918
83619171C2|14.15999984741211
84EBB57947|16.320000171661377
85E77AAC27|138.0799954533577
86F7263CA0|15.319999694824219
8A75897BB2|21.8799991607666
8F631A73D8|15.599999904632568
949AF987F3|111.69999980926514
9585E9DE76|14.75
962F130FD4|30.660000801086426
9A0EFC0CD1|4.570000171661377
9E26890040|6.920000076293945
A56EACCC2A|21.040000915527344
A8CA5E45C3|133.2199993133545
AB81E17A8F|8.630000114440918
ABFB4EB107|1.8200000524520874
AF4EA218CF|57.320000648498535
B2A24C92B9|9.9399995803833
C5614F7953|33.69999885559082
C744B631B6|6.179999828338623
C89C43808E|9.690000057220459
C989FB77D9|8.550000190734863
CDE3C4ECF2|8.25
CFF0AD5C33|9.179999828338623
D1DF885131|4.110000133514404
D22EA1DDE5|7.309999942779541
D75A6423A1|32.21999931335449
D9373A056B|4.070000171661377
D99BF32BB5|8.4399995803833
DB8027B186|46.600001096725464
DE8DDFC264|3.059999942779541
DF02BBF6DF|7.940000057220459
E084D63EDF|14.479999542236328
E7BF052871|10.84000015258789
E94B61550A|5.659999847412109
E951D183BB|13.780000001192093
ED1202EF5C|0.18000000715255737
F155A5D42A|19.8799991607666
F3D8CAE438|8.420000076293945
F818AE2910|36.06999969482422
FA4937E3D5|8.260000228881836
FE4D46987C|3.7899999618530273
0123812D1C|7.429999828338623
026CA07CB9|3.6700000762939453
09FC56A70F|6.690000057220459
0A81E1FDB6|8.130000114440918
0E1F9FC8F5|2.8499999046325684
0EE8F1E2CC|62.31999754905701
0F71953E04|34.579999923706055
13271782D8|14.5
14AD2E9598|98.1099990606308
15D55874BE|13.129999876022339
197E2ED00A|75.99000096321106
249E0D801D|2.9100000858306885
25878B5989|24.1200008392334
299CE1ECF1|20.0
2FD7D19514|31.729999542236328
3C2BAF2F30|7.559999942779541
3CD2F6EE20|21.30000066757202
41EB27C15D|10.600000381469727
42DFA47F8E|26.160000562667847
42FD860616|78.11999893188477
431A1778D9|0.09000000357627869
45DC7E27CF|1.5
47361E7E7E|6.579999923706055
4B2D4664D3|17.03000020980835
4DA14A89A8|6.050000190734863
4F33FCE6DD|9.760000228881836
50D15531B1|25.17000102996826
53C3929ADF|6.949999809265137
566B3C3291|4.760000228881836
5711FC2D44|6.5
57DD230418|5.1499998569488525
587A240124|1.6200000047683716
5F1E910AFB|19.550000429153442
63C592E7F0|8.380000114440918
6E50722A25|38.15999984741211
6E5AB61B01|14.790000021457672
73A4F9F79B|12.9399995803833
7703596FD1|14.949999809265137
78FFD1F5DE|45.71000146865845
790E4B89F3|8.960000038146973
7B9C47A0D1|2.680000066757202
7DF621A973|39.78999996185303
845D69D6E7|64.24000024795532
85758717E5|0.3100000023841858
883532AF3A|7.760000228881836
8A4B492B5D|6.179999828338623
8A64BAAC81|7.010000228881836
8CF34BDB87|46.36000120639801
8E0123E90D|9.59000015258789
95B1DBA218|17.389999866485596
9787B90858|16.920000076293945
9AC4F1561D|7.630000114440918
9B848E93B6|12.65999984741211
9DE976E168|2.430000066757202
9FEE27521C|45.62000131607056
A82EF80AEA|19.68000030517578
AB7C2C1CB0|1.5
ABCC07CC01|2.7699999809265137
B1BAFB5F99|9.119999885559082
B1BE3BF64B|8.109999656677246
B3580FDBC1|21.600000858306885
B4ECB088CC|4.0
C48915767B|10.309999823570251
C68251209B|22.550000190734863
C8C994D54A|40.730000019073486
C9DCD484BB|1.2100000381469727
CCB063D8EE|0.029999999329447746
CCB07E2674|8.84000015258789
CCD51C9789|20.479999542236328
CE63676285|5.53000020980835
CE9E944F25|14.15999984741211
D170C8EF51|7.329999923706055
D9CBCADBB3|0.03999999910593033
DA00957665|8.579999923706055
DDCCEF4DF5|17.12999963760376
E195BEAD81|5.289999961853027
E2C488A1BC|5.659999847412109
E4E165AFD5|137.74000310897827
F40636AB26|6.28000020980835
F72191D6D7|11.100000381469727
F895A38C6B|6.190000057220459
F9FA560B04|3.890000104904175
FBD38251D2|2.259999990463257
FE4F7DF4FC|4.889999985694885
FF09B36446|4.690000057220459
0A637250E1|6.5
0CBF7B6346|4.829999923706055
184D1E4428|12.800000190734863
1974E3FD26|3.9000000953674316
197B300CC6|2.7300000190734863
1996257BF9|8.75
1B0EDBAC76|6.139999866485596
1B8B6AC3B4|18.219999313354492
1F4D860F37|2.2699999809265137
203903CCB8|17.469999700784683
247E2A344F|1.350000023841858
24ADAE7B7C|9.34000015258789
2847E5D52D|18.260000109672546
28DC2DCFFB|4.199999809265137
2AC025458D|7.690000057220459
2B2030077E|3.950000047683716
2DD287FB72|4.0
2EBB0C714B|28.519999504089355
333EBCD2CE|7.869999885559082
3432BD9FB9|0.5899999737739563
3B7A668D82|4.460000038146973
3B7DFA5213|22.47000026702881
4120065775|21.089999675750732
43B24B567C|94.41000241041183
485599F52E|104.68999868631363
49664EA5F6|8.5
535F981535|12.920000076293945
54F9AA0DB6|39.989999145269394
58182B58EA|9.979999966919422
599740EFD1|40.06999969109893
59C2D7C420|8.329999923706055
5F2B569BEE|7.800000190734863
60CA43686E|10.34000015258789
617473F18D|23.399999618530273
6665F3D848|12.600000381469727
66B3DDD8DF|3.9700000286102295
67D2A724B0|0.8399999737739563
7AF95955AA|3.369999885559082
7AFBF32DD8|32.41999912261963
7FC4430453|2.8399999141693115
806250816E|14.329999923706055
8D41B4975E|0.5400000214576721
8DA7DA9DB6|12.039999961853027
904835805B|27.030000686645508
94AEDC6CFF|5.099999904632568
9845002AE9|8.550000190734863
9867A9E8CE|1.9199999570846558
9BD2F1F958|1.7100000381469727
9DA703A70E|16.760000228881836
9ECF64316B|17.010000228881836
9F3E8C1FF6|17.91000008583069
A417311D73|9.149999618530273
A882CA3679|80.21999859809875
AB2B24DBCA|4.639999866485596
B3F821422C|11.329999923706055
B4FBE0871B|0.20999999344348907
B5CFF92602|26.30000114440918
B9A9EA61CA|32.65000104904175
BC3422097F|5.0
BD4CCC6A99|1.940000057220459
C155383858|6.739999771118164
C39706C28E|5.7499998807907104
C574A837A9|6.199999809265137
C7F929CA54|17.130000114440918
C8B3177B98|62.08000183105469
CC609F7854|82.83999848365784
CD1AB3717A|31.68000030517578
CDB1BAF43F|36.92999982833862
CF5122D1D2|3.0299999713897705
D04DF1616A|27.200000762939453
D3710AE019|11.359999656677246
D3A8A7FFF6|4.159999847412109
D89F8D4D30|7.110000133514404
D9B2604583|8.859999656677246
DA57D2495E|51.71000099182129
DD03943E01|20.009999632835388
DFCA5B2A05|22.070000648498535
E90CEA1DC5|16.40999984741211
EB7658C02A|7.679999828338623
EBDD1A599B|21.030000686645508
EFA8FDBF97|5.170000076293945
F2B743E176|57.0
F9BA3E40CE|29.219999313354492
FA17F62F79|4.53000020980835
FB14E601A7|7.5
FCD15C51B1|12.20000046491623
FD6D3D7930|18.020000457763672
FDC51D563C|13.269999980926514
FFE9C339A2|115.96000164747238
02591A7DBE|7.639999866485596
031B4B410C|1.5499999523162842
033FB6A434|5.670000076293945
0413457F5B|11.609999895095825
07DEC40423|310.0300085544586
09508F9E6B|43.870000183582306
108071B2A6|7.920000076293945
10F8BFF475|9.78000020980835
12B9EB0AA1|12.980000257492065
13C8069339|0.27000001072883606
18EF715C4B|7.629999876022339
21122344FC|0.8299999833106995
2170B89B3A|2.3999999463558197
263F2C5879|7.840000152587891
2A4F403EC5|14.699999809265137
2DCF54C855|2.619999885559082
2EC21B93AF|5.900000095367432
317C9FC29B|4.21999979019165
37A481B61E|3.880000114440918
39EC1417F0|6.96999979019165
3B2464F4E6|5.119999885559082
418B0C5BD3|26.130000114440918
425507753D|36.52000045776367
4795FAEB48|4.539999961853027
4A8462089C|2.1700000762939453
4BBDFB06E8|23.600000381469727
5228EB88CA|3.7100000381469727
52406DED25|4.789999961853027
527EF5B88A|1.5
52D0B74C8D|389.2499933242798
53749E6B4B|13.399999618530273
541AB478D3|1.25
5463497474|2.9100000858306885
55AD45C11A|15.5600004196167
5E4F54404F|6.099999904632568
5E80B47EAA|6.709999918937683
5EDEAA818A|9.809999942779541
6796249FE7|9.399999618530273
6A3289C2BD|5.239999771118164
6CCFF6327E|13.490000247955322
6FBF1B2EE2|12.780000686645508
72427213A4|5.599999904632568
74ED436006|8.109999656677246
76872FF3F7|113.99999797344208
7AA5E75359|14.369999885559082
7D20ECEE3B|39.57000160217285
7DE6F687CC|41.28999996185303
80012DDA47|5.619999885559082
86860EF5C1|3.190000057220459
8BBDBB13FC|6.550000190734863
8CC5E2A49C|1.0199999809265137
91E7643F36|22.770000457763672
957FCC9A1B|29.68000030517578
996CC139A5|9.329999804496765
9B973AF0B9|2.930000066757202
9C4BBBCB13|9.929999828338623
A2AE2AB088|12.410000085830688
A72DDA2062|8.579999923706055
A7AFF5F065|8.850000381469727
A7BC716F19|801.5500259399414
AB5BAE1E89|4.199999928474426
ABCE377DA5|5.170000076293945
AE9CF261B0|0.6499999761581421
AFCC3F58F7|4.460000038146973
B984D6FDF0|1.7699999809265137
B9A43CD0CF|9.880000114440918
BB0ADABEC4|36.469998836517334
CB53C5D16B|9.25
CDF335CA79|3.859999895095825
D0D56F64B4|3.2899999618530273
D48705E702|19.729999542236328
D69EAF8739|121.39000260829926
D6C7697A36|4.929999828338623
E2F202C372|17.369999885559082
E721FA7B36|7.510000228881836
E7EE8FDFDA|30.350000858306885
E9F086B178|0.0
EDAA1F61BB|7.710000038146973
EF2ACD6B88|6.190000057220459
F008B38E82|18.6200008392334
F365A2698A|11.850000143051147
F72DACA9FF|3.8399999141693115
F89A0113D2|6.53000020980835
F98C4837F9|9.179999828338623
FDEAA88078|5.909999966621399
FE3040BBE2|6.929999828338623
017BCC68DB|5.710000038146973
05D8EB4226|6.860000133514404
06B6ED7C9C|17.34999990463257
06BA2AF15C|130.74000096321106
0A7574C33E|6.0
0CADD56575|6.360000133514404
0FB6B20C8B|15.410000085830688
12AB12E111|180.63000106811523
13ED9D8124|59.499999046325684
14FC1A2897|19.64999940805137
164C644FBB|106.0400037765503
17C2D29AA6|9.369999885559082
1881FFEFFA|299.94001150131226
1B38BE131E|22.799999475479126
1CA29FBDC4|31.720001101493835
1D3AAD8711|15.460000276565552
1DAA506639|7.349999904632568
24D0F538CA|47.69999885559082
25336961D3|86.19999885559082
31DC973793|6.420000076293945
34D5316F83|17.739999771118164
3719E61D0E|7.389999866485596
38AEC2C9A9|14.9399995803833
43FBC3731C|166.47000396251678
48CDF4FF7D|6.119999885559082
49B75F7D1B|6.570000171661377
49D60B47D7|9.039999961853027
4EE0FD283C|1.2300000190734863
4F564EFC9A|56.60999929904938
5145D79EBC|8.399999618530273
57BBA8EF75|9.569999694824219
5EFBF60BE1|4.619999885559082
5F183395CC|67.27999877929688
5F86268B7A|13.080000400543213
61DE204702|8.699999809265137
6E8D7573FB|13.280000150203705
6F26AA5E07|21.15000057220459
7201B52717|21.46999979019165
72BCBCB7A9|0.7900000214576721
76632205A1|16.979999542236328
76D0B8D962|1.159999966621399
78A5EA049A|5.230000019073486
81FDE5478E|9.3100004196167
85C9CFE364|14.020000457763672
8701C3DCC1|10.699999809265137
888CE2A8A0|8.670000076293945
896889B5A5|13.889999568462372
8A15C8808A|2.859999895095825
8ABA147342|4.699999809265137
8C0445C5B4|0.09999999776482582
906226CDF4|8.390000343322754
944B703EDC|39.239999771118164
94B2213B7F|7.989999771118164
94E7347F52|68.09999942779541
97D8B2EDC8|9.170000076293945
9C652E5434|6.650000095367432
9F57AAD6AB|8.59000015258789
9FE23B12E9|4.400000095367432
AB927E8005|4.650000095367432
AC682A6A94|4.559999942779541
AE06DF97EF|63.35000002384186
AFD7A7AA91|18.15000057220459
B4C7BA11CA|4.03000020980835
B748E4A3A1|18.619999885559082
BBA71FDA4E|2.930000066757202
BFDDA371C1|22.679999351501465
C3BA900C11|36.400001525878906
C463CAF751|11.460000038146973
C48BE70C64|0.10999999940395355
C716307AE4|2.5399999618530273
CACA17202C|19.059999465942383
D0094DE9B0|2.049999952316284
D09DAB1A69|31.11000108718872
D2178FA8F2|2.359999895095825
D30531AA9A|6.559999942779541
D3174EFF06|48.60999917984009
D663BFEEBA|158.15000581741333
DAB41AB68C|14.96999979019165
DAD43BB9FE|6.539999961853027
DBF4ED8203|30.09999990463257
DE18B1B465|37.68000030517578
E46F41CD01|1.0299999713897705
E63C2515D3|4.320000171661377
E734DC8EB6|6.329999923706055
E9D61A0D41|28.280000686645508
F07F495CDD|8.40999984741211
F2EE45C535|19.360000610351562
F69499A5DC|7.579999923706055
F8CC13219B|5.269999980926514
FA64616527|3.3499999046325684
FF1973B07F|6.369999885559082
FF3C73DFE2|41.30000114440918
03CDEEED6A|195.65999507904053
05C8F679B9|42.24000072479248
07D73904A2|0.6899999976158142
0D0FB83532|12.819999694824219
0D7BC29DEB|2.7200000286102295
12F57427C3|0.7799999713897705
185BAC7B62|5.510000109672546
191004D27C|4.300000190734863
1942B0B8F1|26.409998893737793
196C5877CD|69.23000240325928
19B94F9243|1.590000033378601
1C15C32BA3|9.449999809265137
1F5F1140B3|16.5
20107D1295|19.919999599456787
25312CB509|7.949999809265137
253CFCCC4B|12.479999542236328
26E36A1B7C|5.960000038146973
2F3F182D94|21.87999963760376
323142AD6E|4.159999847412109
33CE4F66E1|3.9800000190734863
3486E74B44|0.15000000596046448
3780992B2E|12.670000076293945
37CD459AC9|4.96999979019165
3AE1B33E6F|492.9100007414818
3B16C2EF6C|7.890000224113464
3E16EBDA52|1.3600000143051147
469EACB858|3.8999998569488525
48285B5F22|2.4200000762939453
4EF79AFEDE|9.279999732971191
4F6F2A3AE5|4.760000228881836
5263B663AA|7.340000152587891
534717DF4A|37.49000072479248
580BECAE44|11.460000038146973
5920CB8EEB|14.149999618530273
5F6A1E3828|8.65999984741211
60AE90C282|20.539999961853027
659B51C9A9|8.510000228881836
675222DC17|1.5499999523162842
688943AE13|6.349999904632568
695CBA339A|20.530000030994415
6DCDDFF6D9|18.550000190734863
6DE879386A|1.9199999570846558
7094D9E718|17.18000030517578
753A1D15E1|28.40000057220459
781540BB8D|13.770000457763672
78C09F1DCC|17.59000015258789
7D160DBB1B|4.059999942779541
7DC7DC2FC5|20.72000026702881
7EC96A0C80|17.49000060558319
7EF7B6679E|4.21999979019165
8152A3AB22|2.299999952316284
82FAF809E1|31.22000026702881
8559BBBA1F|30.420000076293945
87DD72DDCD|8.739999771118164
8CDCC13616|15.620000123977661
946D8F2C98|6.9100000858306885
95DBBC7A93|25.890000820159912
99BC60F436|55.07999897003174
9C31048927|9.34000015258789
9CAA7EFE82|34.739999771118164
9FD990D20A|28.62999999523163
A561977DE7|140.99999749660492
AB0ED920D4|3.700000047683716
B1A8751B2B|12.5
B3D1E718C4|21.029999256134033
B56B30051A|0.029999999329447746
B933FA281D|6.9599997997283936
BFE041C7C2|26.050000190734863
C1EC2D5463|5.019999980926514
C3DE8BF31B|107.85000085830688
C5B092687F|4.619999885559082
C6F376C9FD|41.70000076293945
C722CD4C02|5.380000114440918
CA05B4565E|9.170000076293945
CDCA9BAF40|39.24999952316284
CDE030C006|2.2799999713897705
CE5644364C|28.229999542236328
D405A33903|4.070000171661377
D7E42A90AB|58.82999920845032
DA62664058|3.4600000381469727
DEA49BE927|47.750000953674316
DFD8667C10|0.9100000262260437
E152F68737|35.55000066757202
EBA10015A4|0.3100000023841858
EBE62E756F|7.609999865293503
EC3EE8B1CB|31.07999897003174
F218B07ED6|136.49999690055847
F301339352|107.04000091552734
F635C8E0DC|3.569999933242798
FB8A01B304|7.199999809265137
006A37C2B1|12.539999723434448
04FFBC2EF3|5.639999866485596
065172DEEB|4.3300001714378595
0B67C916E7|7.659999847412109
13AB327581|15.179999828338623
16C5FC18F7|12.87000036239624
1AE61D905A|381.9199969172478
1C4241423E|8.960000038146973
224BCF3CE9|3.9100000858306885
2421BA144D|35.52999973297119
255CCF657B|8.699999809265137
260431548F|19.87999927997589
2628F2E697|12.960000038146973
2E9F07B0B3|6.28000020980835
2F1104C7A5|7.230000019073486
2F1B18F5AC|209.23999738693237
368EF0EBFF|9.300000190734863
3C6718B19E|5.880000114440918
457FE95463|28.020001262426376
473AD58AE1|9.930000305175781
480BD71F86|25.69999933242798
4A8A878156|8.720000267028809
4AE8015B43|6.960000038146973
52501521C8|1.7400000095367432
53B912E22D|4.110000133514404
5B056FD295|12.119999885559082
60D53EE011|33.08000183105469
627E5AE3B7|10.40999984741211
62D15131FC|8.600000381469727
64FA072547|10.279999732971191
65E2FB067D|6.31000018119812
6AA492FEC5|1.7200000286102295
6F21D5F288|13.279999732971191
6F9FE28A8D|9.170000076293945
709DDF8CA7|1.0199999809265137
7374B72806|6.75
76F4A0AFF4|1.2200000286102295
783359DEB4|7.9799999594688416
7C9DFD3402|4.460000038146973
8198CBCA32|4.229999899864197
89BEFA5626|1.6500000357627869
90F47BF738|19.939999103546143
913358117F|4.300000190734863
91A436E72F|5.920000076293945
96C4960BD8|9.360000308603048
96F2054E97|73.32000207901001
972BE7ADCD|0.03999999910593033
9A66570857|9.350000381469727
9B7E0710F1|4.570000171661377
9D5CB4A231|43.73999905586243
A19EF18FD5|64.80000257492065
A89443B0AF|16.799999237060547
AC5C283D3F|7.860000133514404
AE0D306EFD|2.4600000381469727
B124953ACF|3.059999942779541
B1CFCB7740|5.269999980926514
B4746E77DC|7.6600000858306885
B60D45FA36|151.46999740600586
B8EACAB6F8|3.0399999618530273
BC1BD47415|0.8899999856948853
BC7918CDD7|4.820000171661377
C3E3B798F0|7.4700000286102295
C9ACBF8653|6.699999809265137
CAE3BEFD29|125.07000017166138
D4D136E985|3.109999895095825
DFF535C14F|0.5
E381D9445F|48.50999879837036
E7F95B2BFB|3.630000114440918
E903D86312|0.7699999809265137
E99CBEF916|14.359999656677246
ECB7EA7E86|14.0
F0FA719F28|65.48000001907349
F1D632AE93|7.179999828338623
F36A1B585A|3.0999999046325684
F3E612A0E0|31.369999408721924
F6EFEF5512|29.479999542236328
FC755D16AF|4.909999847412109
FF8FB7E616|8.6899995803833
FFD19BE09D|5.739999771118164
040DDD9496|17.260000228881836
05113A7A07|3.6500000953674316
06EADA6FB9|7.239999771118164
07B3891565|3.119999885559082
0BA03E10EC|5.489999771118164
10B2162174|7.670000076293945
15D472389D|39.37000036239624
1684E084CD|1.909999966621399
17D20F8D35|2.0299999713897705
1B099CC757|4.699999809265137
26769FF977|71.64000034332275
2B5056E0D2|38.579999923706055
2D5E84917E|7.940000057220459
2FBCC6D66C|12.890000343322754
2FEDB967F3|9.90999984741211
3AC6941890|49.14999955892563
4305C8A24E|104.23999786376953
435DE8935A|15.900000095367432
49CF4A8355|0.4000000059604645
4BBAF60BFD|8.380000114440918
51E8A3F9FD|1.9700000286102295
550F3AFF2F|6.599999904632568
58E9619179|16.799999237060547
5A024DDA44|8.470000267028809
606C83CFEE|86.5699987411499
623273323A|9.0
66F159D8CB|9.850000381469727
695647BB4A|3.8499999046325684
6E4F20224C|13.28999948501587
77895374EE|102.64999842643738
79555623C5|15.960000038146973
7A44E26617|25.260000228881836
7AC9A19C13|211.21000289916992
7B36CCB39A|16.080000400543213
7FEFF727F5|10.929999828338623
8553402906|19.639999389648438
85AF04CDBB|3.7799999713897705
8AB4A3482B|6.789999961853027
91F447FB38|1.25
95EBDD9310|0.27000001072883606
96539D382C|23.19000005722046
A1FE0EAE20|0.8199999928474426
A3790430A9|0.5799999833106995
A43966CB68|11.65999984741211
A65A98D361|17.160000324249268
AFCA720047|3.75
B0BA1D1C76|6.960000038146973
B5F7EB37CB|5.260000228881836
B79BFBFA39|6.96999979019165
BA4ADDEBB2|8.149999618530273
BB9F5730DA|0.9100000262260437
C3EF4E780E|0.6899999976158142
C5A9464B70|1.059999942779541
C68252674F|39.820000648498535
C9ECB987BF|94.23999905586243
CA16202E7C|17.079999566078186
CCD700C06E|2.4200000762939453
D26688F754|19.1200008392334
DFAEB9AFC1|4.800000190734863
E120823075|2.0399999618530273
E1747F869F|4.349999904632568
E71E769181|5.920000076293945
EF9387EA36|4.679999828338623
F490D6CC50|3.5
F6DCF5AB1D|72.55999755859375
FF6BED9702|7.039999961853027
00D1B8A6C1|8.880000114440918
05A1CBFE2B|3.049999952316284
06859CD7F8|64.6600005030632
096752E312|4.389999866485596
0D4786A60C|8.319999694824219
0F0FB949B4|1.559999942779541
1301863FF8|86.97000122070312
19F2081EB2|59.69999885559082
1B38690657|34.50999879837036
1C3950C2FC|10.119999885559082
1E5EC6FB5C|12.9399995803833
2436068BB3|11.899999618530273
24DB061F67|0.41999998688697815
268592396E|10.449999868869781
2817F84880|14.730000019073486
287D47344A|1.209999993443489
2EEBB830B9|0.7300000190734863
2F0980FE15|31.199999690055847
2FFFA813EC|85.15999937057495
3BCD2EDE1E|6.050000190734863
3E1E0BF5D9|18.84000015258789
4015E8EA79|36.00999915599823
4323DD43D9|8.859999656677246
45E197D435|7.960000038146973
