identifiant_produit|ca
00205C01DE|58.740002512931824
003A561846|12.910000085830688
017B81CE99|2.130000114440918
030B6B9AA4|84.75999999046326
0348DFE4BD|6.550000190734863
03BE0BE820|4.440000057220459
040E237473|2.2300000190734863
064C918797|6.71999979019165
077FE890F2|26.66000011563301
0803ECEE72|172.7500038743019
0805D246E4|5.019999980926514
08CD8BE275|7.699999809265137
0A304DDAEE|9.389999628067017
0F650F8021|2.5299999713897705
12B3642019|1.2200000286102295
12D39C10FF|5.1000001430511475
1A697CAD92|6.890000104904175
1C6BC54044|118.81999850273132
1EB401572A|5.769999861717224
202A8784D7|12.690000414848328
22BD2777F3|18.059999465942383
2550476C4F|14.43999981880188
26CEAA82F1|25.559998989105225
2BA84F9047|22.709999680519104
2BCA6DF834|8.09000015258789
2CD0C24D46|26.949999809265137
2D842A42F9|43.16000010445714
2DD5500885|0.03999999910593033
2EECBE6D1B|12.460000038146973
2FC875012A|23.44999933242798
3009239A9D|84.14000082015991
3064E038B4|23.169999599456787
30F994B839|19.330000638961792
325EB6434B|8.43999981880188
332446ED69|18.490000307559967
334AA38CEF|1.159999966621399
3572B741A8|134.99000185728073
39353DBD2E|9.739999771118164
39C4AB2070|37.7400004863739
3C8214D71A|127.26000040769577
3D53261FDC|40.43999981880188
3DFDD1F08B|19.079999923706055
40BF5ABC23|105.32999935746193
40C1130FA8|9.729999542236328
4135612C98|9.15999984741211
41CC9FA1DB|5.960000038146973
4224751454|4.300000190734863
45046EF254|86.99000097252429
46AB89B1D5|5.650000095367432
47B97EA00C|8.1899995803833
4A7D25839F|5.150000140070915
4A881908B9|61.33999891579151
4B7DB67F96|6.56000018119812
4BBDFB06E8|64.8500006198883
4CAD8B2801|14.330000162124634
4F067CE6D8|46.26999855041504
4F9F10FEFB|27.90000033378601
4FAB821CEA|8.569999694824219
504B24F512|19.200000286102295
509CA6E564|9.459999695420265
5130539E05|8.8100004196167
5137E43584|3.630000114440918
537B676E8F|10.000000238418579
567F863B59|1.7599999904632568
5AAD5BC59C|0.8899999856948853
5B9EAB9EA7|17.259999752044678
5C49C5A3E8|24.169999986886978
5DBF567CF1|5.659999847412109
5E88B63AEA|23.859999537467957
60C3FD76DF|7.290000073611736
613BE99F11|10.339999675750732
65F1E80304|6.710000038146973
6614D3D701|6.740000247955322
67076D294C|40.45000123977661
6A1BAFA309|8.729999542236328
6B1364A0C6|4.400000095367432
6C105FB7D2|3.4800000190734863
6D806B917A|0.7699999809265137
72054B6A6D|1.9800000190734863
742DD18AB5|7.269999980926514
7504A360C8|30.440000295639038
7A2340DBA3|18.540000826120377
7DADE2DDCA|167.5799961090088
7F74A3DEB5|171.38000869750977
80C2A40BDE|9.220000267028809
81CD2E8503|18.1200008392334
82CA98C22D|33.72000026702881
839061063A|39.169999316334724
85D3C0AA93|0.6800000071525574
85EA4B3FFB|17.740000247955322
8726EA0794|29.130001068115234
8AB8FFA25C|13.550000190734863
8EDC4F33B7|10.84000015258789
8FBCFF1329|13.429999828338623
8FE239CAFA|117.60999965667725
925BA7FF5C|8.59000015258789
93444D82B8|6.230000019073486
941B0C4812|8.800000190734863
94C00A5144|20.949999809265137
96E44E403E|1.840000033378601
98B15EAAD6|22.750000178813934
98B7A9FC09|9.620000004768372
99D3EFB19E|32.56999981403351
9A516F5C84|17.72000026702881
9A7398B719|98.84000205993652
9BB7DB59C9|67.1699990928173
9BD11E367A|5.739999771118164
9C4CD520E9|427.7000105381012
9C85770BB4|25.170000076293945
9D53C6FC5E|5.900000095367432
9DD81C1BE4|46.67000102996826
A36B29A7B1|24.059999704360962
A5767749F4|26.34999990463257
A6D28997D7|8.360000133514404
A841B3463B|9.510000228881836
AA5897AC34|4.900000095367432
ACD5D0255D|10.950000286102295
ACFCEA7EA3|28.790000081062317
ADD71A243C|252.78999972343445
AE19DB56DC|9.960000038146973
AE7D52D200|107.12999969534576
B36772D420|90.14999866485596
B3A34234A1|7.949999809265137
B43ADE05BF|3.430000066757202
B4A5DF58E9|40.3799993544817
B79D4207DC|6.039999961853027
BDF882103C|10.710000038146973
BF4E49E688|21.739999532699585
C08901A8F3|15.250000476837158
C114304A7E|7.099999904632568
C15CE3AF60|3.3399999141693115
C2A9F1BA45|5.710000038146973
C3486F9556|9.720000267028809
C45C2453F5|48.66000121831894
C558446903|43.50000035762787
C55BB716BD|16.510000228881836
C621ED7A76|31.520000457763672
C627528EF2|6.199999809265137
CB2C3F9963|32.34999942779541
CBC70BCFA4|6.650000095367432
D0695ECA8C|67.83000046014786
D0EF23CBA2|7.170000076293945
D236767E48|362.63999819755554
D2427BCEFA|3.809999942779541
D2A4CF30FE|33.019999265670776
D7CFA8B83D|1.149999976158142
D90D9CFD2D|262.6700001806021
D91FFB3FC8|23.46999979019165
D9DAD7D6A5|49.05999892950058
DA8A029D9B|5.079999923706055
DB51BB85C5|172.04999940097332
DCAA975E42|24.479999780654907
DD88E4E274|8.199999809265137
DE3D382FB2|8.880000114440918
E16CA5717A|25.15999984741211
E47B1F4F75|23.249999523162842
E81DD351A2|4.079999923706055
E830FC4F15|8.920000076293945
E8CCDF5C7F|4.25
E8DA52ECE8|97.09999918937683
EA99A558A0|13.380000114440918
ECE933CE01|17.979999780654907
ED8C8BF4E8|8.130000114440918
EF717E68BC|16.119999885559082
F49B537E1B|1.6100000143051147
F5ACEB096E|17.54999977350235
F5BEB6E4A4|148.54999935626984
F682CF5D88|80.27000132203102
F81EFA0753|129.83000069856644
FA409D2680|5.289999961853027
FB1F880D40|98.7599975913763
FED6732C13|23.61000084877014
FFC59F04DD|52.790000915527344
02348C2A60|0.8300000131130219
06BA2AF15C|137.21999961137772
0BE7AD35C8|6.929999828338623
0FCA8D0E65|12.639999866485596
16706B2F70|4.5
18D58A1EB8|4.470000006258488
18F4453869|55.02999925613403
19BF012D76|25.97000002861023
1A40296655|78.01000189781189
1B204FE0C0|33.67999970912933
1B5D47A261|32.679998859763145
1E8D8BD098|13.84000039100647
218EB8E378|110.10000151395798
22BBEC2A71|25.34999942779541
24955BAD61|226.13999676704407
262AE089E2|39.250000953674316
2640952CE9|4.550000071525574
2654B573A5|66.25000011920929
272AE1BCD0|27.48000054433942
28AEAFF088|29.679999351501465
28BF558FFA|63.68000075221062
291708ADA9|7.360000133514404
295AC8B511|0.5
2BD634E807|8.929999828338623
2BFBF659BE|0.49000000953674316
2DE9AB1A81|0.15000000223517418
313A4D26F0|27.850000455975533
31962BD093|73.84999889135361
32675BFE5B|8.350000143051147
32DDCEC34F|0.3799999952316284
33929EA12D|18.15999984741211
36090CA5F6|29.940000295639038
361774AA27|52.89999973773956
368E10CF7C|58.89999967813492
39A8D910E3|9.140000343322754
39D313A923|5.730000019073486
3A0FEFA6B1|11.369999647140503
3B5F0C607D|24.3400000333786
3B8B7801CF|6.479999780654907
3D5AAAEC8E|4.739999771118164
3F6C1A9E46|15.809999942779541
4484B820E9|8.420000076293945
44BD6B658A|37.19999980926514
45BCA105EE|7.599999904632568
461C9790F7|11.539999961853027
48E26D36C0|4.009999930858612
49DB5013F1|7.849999904632568
4B8BC0865C|15.140000343322754
4E02410143|9.800000190734863
50C384A742|5.96999979019165
5410399D78|185.1699981186539
54112C0B5D|3.7100000381469727
57E13F586C|1.9899999499320984
58C943A6C2|2.6500000953674316
5A95113844|77.7400004863739
5AD35EDEB8|9.5
5C5AE73BC7|7.839999675750732
5E5099B09E|7.860000133514404
5EC5C274B4|24.22000026702881
5FFD250F5F|9.020000457763672
601E6034C4|10.219999551773071
663D5DF012|55.63000011444092
6664C4D584|39.29999923706055
6A226F1154|192.29999727010727
6D6496D083|9.4399995803833
6E835702E6|5.809999942779541
6F642463A8|2.549999952316284
70402051DA|15.62999963760376
717D3E127D|11.709999561309814
7214F6E4E9|3.259999990463257
743C89387A|48.149999260902405
77B89CABE7|0.49000000953674316
780E8E812E|17.619999885559082
7AA879FBDB|8.149999618530273
7B32809F99|0.05999999865889549
80F7F84EDA|15.260000348091125
82D2D8F70A|0.699999988079071
82F5215261|14.78999948501587
840EA4DA81|3.859999895095825
84CFF03040|7.840000152587891
86F8359B1B|4.519999980926514
872F03C592|8.519999980926514
8899D6CE64|20.839999556541443
88CD1B2222|0.5799999833106995
896836DE42|8.539999961853027
8AD24EC29C|8.799999713897705
8B062DE6B4|62.05999967455864
8BD0D9CFC5|80.08999848365784
90D16FD693|38.09999942779541
92A6208D69|62.690002143383026
92C73F0F5B|14.250000238418579
9851ABAFE8|3.0
9A89EA573E|61.65000128746033
9C13E0045E|6.800000190734863
9C635BF762|28.920000076293945
9CB73EA87E|9.0
9FF6B5B3FA|4.579999923706055
A078BD3C16|86.82000398635864
A4D84B67B5|5.929999828338623
A53CACB8E0|13.349999904632568
A6AB0F5614|15.43999993801117
A7EA87D1EA|10.520000457763672
AA699497C8|19.399999618530273
AD482622FA|91.45000248029828
AFB1F80088|8.390000343322754
B0BA2E7FD3|23.949999809265137
B19475CBF1|8.470000267028809
B4ADB2E638|23.139999985694885
BA74A76692|38.56999969482422
BBAF119A62|1.7200000286102295
BD448B34BF|5.740000009536743
BD5C20EEC5|9.15999984741211
BDAC95127D|7.059999942779541
BF12FA15FF|28.160000324249268
BF8B4EE161|3.190000057220459
C2A265FBFB|2.5899999141693115
C342AB93B4|6.770000010728836
C748BEEE91|244.7099982202053
C8FABE9E12|57.59000065922737
C97E263EC9|8.40999984741211
CF3FB9FB67|1.9600000381469727
D2C0A0C0C7|17.12999987602234
D89B56DD08|8.809999942779541
D9BE36129E|105.27999937534332
DCED7D3074|91.67000027000904
DFB6AE8916|3.740000009536743
DFE22BA7A5|23.710000157356262
E33B9A52F4|9.980000019073486
E7387DC3E5|3.0399999991059303
E822EBD59C|6.679999828338623
EB9D0C5997|17.62000012397766
ED709063B7|3.5199999809265137
EF7D5CC76D|6.5
F148225C21|390.95999908074737
F327C0F038|7.069999933242798
F7EE42F505|15.78000009059906
FC755D16AF|10.02999997138977
FDD84998CB|6.329999923706055
FE6F752A80|6.130000293254852
FF16322F5F|7.590000152587891
005052BDA2|2.1600000858306885
03FFE69347|6.309999942779541
040931CDF8|0.14000000059604645
055709E69D|5.510000228881836
066857766D|5.800000190734863
0698896E90|8.760000228881836
073BA5E76A|53.25000047683716
0C35B651C5|7.96999979019165
0CE408411A|30.379999116063118
0D063D379F|1.75
0E6FF5B300|80.32999980449677
0FEA92C0D2|32.14999961853027
113B62AD47|2.0799999237060547
1162CD18E7|20.769999980926514
13C4B05F26|73.8700008392334
143B9CDCA9|48.1400006711483
14876E32B1|2.1500000953674316
14945F52B1|28.46000051498413
1792C43266|6.179999828338623
1A637678CA|4.309999942779541
1B68C3D85B|42.0099995136261
1D40408EB3|2.440000057220459
1ECA1D9AAB|14.78000020980835
20C687452D|95.24999871850014
214FD9A48A|2.3299999237060547
21E8FC6D72|7.06000018119812
239AE1C094|8.859999656677246
2652C1005F|28.31999921798706
287B92D45B|71.46000051498413
2C9A1E4DFA|2.790000021457672
2E52BDDA4C|4.820000171661377
2F86F007BC|16.65000057220459
2FEB85810C|35.68000030517578
31ADDEF3F5|0.09000000357627869
32B5F15458|15.96000051498413
3384BFAF85|31.87000036239624
3640835001|175.85000109672546
36B4BFB90D|4.480000019073486
3884717823|17.719999313354492
3D9A3699BE|36.96000003814697
3E037389F5|1.3899999409914017
409508B6A7|5.139999866485596
42827314C1|0.5600000023841858
44A37929F0|8.609999656677246
4565026FC3|204.14000117778778
47BAA6B5F5|0.17000000178813934
49250EEE0A|9.140000343322754
4D93DE47CD|86.1100001335144
4E8A939752|81.4400002360344
4ED00B907B|8.800000190734863
4F189491FA|0.23000000417232513
4F3A30E761|30.480000019073486
533B6E18B5|8.649999856948853
546216239B|0.8799999952316284
560D2C9A0E|22.65999984741211
598DE172CA|1.5199999809265137
5CD647DF82|19.18999969959259
5D2882A47B|8.800000190734863
5E193ACCB2|11.099999904632568
606B98AD8A|15.839999675750732
613128A916|10.570000171661377
6202780421|6.699999809265137
6552D0F8DA|17.389999866485596
68BA447BA2|4.900000095367432
696039941C|26.77999973297119
6B28FBC66D|30.17999964952469
6D2699F3CF|78.53999936580658
6EF53FE1A8|18.25
7198A66020|87.13999938964844
71C5BA0930|123.66000109910965
7200941C83|5.949999809265137
728870EFC8|9.27999997138977
7298E68D0E|13.990000247955322
72AEABD2C2|3.799999952316284
73116AC903|1.649999976158142
75386C1A90|6.909999847412109
7603DA129B|6.03000020980835
76498780A3|2.7699999809265137
76CC159AFB|14.520000457763672
76E1146911|3.740000009536743
7737583579|37.1599987372756
777119508E|2.619999885559082
7995F2B9FC|18.449999809265137
7ACFBD5E7C|46.680002212524414
7D85150B56|19.81000030040741
7E6BC16908|18.1200008392334
7E709044FB|84.80000030994415
7EBDD4DF8D|8.490000188350677
7FF8A40360|19.040000438690186
81954885EC|111.15000110864639
82512B41BA|4.5
826EA6B26E|0.4699999988079071
8331088DB8|6.639999866485596
85AC819801|68.41999983787537
866A946538|33.179999351501465
8709C71C53|51.55999946594238
8740E3A5C3|8.869999885559082
874AB78426|28.059999585151672
89C17BC303|6.420000076293945
8A91FDD629|11.0
8F388D90FC|2.0399999618530273
8F42CBD5AA|1.3799999952316284
9164440E70|2.609999895095825
919BE2C076|14.96999979019165
9259FB3796|19.170000314712524
94A9D54817|375.12999153137207
95ABFA2218|23.819999933242798
96AB9DFDFE|35.50000023841858
97DD28889D|9.390000343322754
989B722E35|4.980000019073486
993EB7BF5E|6.949999809265137
9D578E597D|13.050000429153442
9D9EF8BDDF|67.84000015258789
A0E7734879|5.480000019073486
A34A54AE01|13.720000267028809
A388620D40|108.01000261306763
A500D9C0EB|12.799999713897705
A6E6EE4428|9.850000381469727
A9CA471651|53.21999967098236
AAD68F6A18|18.040000915527344
AD91C47DAF|5.080000042915344
ADA5D04ED7|3.0799999237060547
ADF1E2A7DB|41.510000109672546
AED1FF80B2|0.05999999865889549
AF4EA218CF|7.6399997770786285
B2B9827960|93.48999965190887
B355B71501|55.1199996471405
B396C09398|10.180000305175781
B555936B77|36.33000022172928
BA5874E124|0.03999999910593033
BAB0EEF43F|24.1200008392334
BC932B606C|11.330000400543213
BCD6628194|7.710000038146973
BE28C91E7A|50.61999988555908
C01D76F356|2.559999942779541
C18874AC8F|25.509999752044678
C1AA89CD74|0.41999998688697815
C21DE4FBE3|4.710000038146973
C229EE88A9|167.31999933719635
C4A63B9F33|15.489999771118164
C598A2FBAF|7.349999904632568
C61255144A|19.37999975681305
C76C024AFF|5.900000095367432
C89B1D6820|174.5599970817566
CA06E61C25|9.329999923706055
CA6A9DAA95|6.010000228881836
CE061B4A98|1.149999976158142
CE98B3BE62|1.3600000143051147
CFDA7E335E|8.97000002861023
D0D70022C5|1.6200000047683716
D10131DC3B|3.6700000762939453
D45B8B2CCB|8.149999618530273
D5B2D883EC|53.52000093460083
D61DE3F0CF|15.110000133514404
D66DA00804|9.210000038146973
D6A788C386|78.12999939918518
D701DA0968|20.56000018119812
D719A0B97A|30.69999933242798
D77F2D3913|9.070000052452087
D7B461BC2C|13.8100004196167
D7BF4E37D9|97.01000034809113
D8742304A4|43.7800008058548
DBF95527FB|11.099999904632568
DCC99AE7DF|25.31999969482422
DF67C5220D|6.5
DFB935B758|10.319999694824219
E21D027AE1|44.950000643730164
E23637AB3E|27.65999984741211
E34310C1F4|48.549999475479126
E397BFC40F|16.619999885559082
E51699C3E1|7.420000076293945
E7E6A7F6AC|6.489999771118164
E87A436923|9.680000305175781
E948592CD9|8.670000459998846
EACF264F67|6.71999979019165
EB807B3DBF|37.09000015258789
EBA8FAEB3A|8.079999923706055
EBDA7A1485|109.129998087883
EC954A78EB|31.760001301765442
F0D9B27117|12.529999852180481
F2771627D6|22.02999973297119
F685831DDE|1.909999966621399
F6F30B11DD|8.779999732971191
F7B579DC24|1.2799999713897705
F9BA3E40CE|32.21000027656555
FA1AB46546|5.400000095367432
FB0DDDDE3C|44.739999771118164
FB868D8FBF|28.119999647140503
FBF9636BC9|0.8899999856948853
FDBDCFFC7A|38.60000038146973
FE1DFA9C1C|19.1200008392334
FE65912171|5.429999828338623
00A6E023B3|20.9099999666214
0258B57B18|7.0
02CC267600|30.609999418258667
03D09E6052|6.510000109672546
0526B562ED|10.880000114440918
07E718F2FF|25.249999523162842
08E80F3EA2|0.2800000011920929
09CAF607A1|14.71999979019165
0A8B857115|9.75
0BE7503499|4.739999771118164
0D343B8A40|13.630000114440918
143F63B14B|7.5
1832C021FA|15.739999771118164
1CA6084677|4.449999809265137
1E1D9CEC62|0.6399999856948853
1EA3DB55CE|37.94000053405762
230602F965|0.3199999928474426
2513BCA476|52.10999971628189
2644B61DD8|7.139999866485596
2762FEE4D6|46.300001084804535
286FE6B319|17.679999828338623
291C1D65BC|8.09000015258789
29F4FB0E10|69.77000045776367
2B8E21AAAC|5.889999955892563
2C2DA115D6|4.28000020980835
2E07A1DF05|0.07000000029802322
2E96AFCE6C|51.960001945495605
31BFD6918B|7.360000133514404
323334BCD6|5.750000238418579
332FC25BDE|264.3600015640259
34C7489DCB|5.920000076293945
3570E19C78|36.74999952316284
37BEE6EE59|15.940000057220459
38DDEA586F|6.8999998569488525
3ECF793D38|30.40999984741211
41F2BD5D70|52.92999887466431
41FE59C370|22.289999961853027
426F5CF462|21.12999963760376
48D0C452ED|5.730000019073486
48FF87B4D5|7.420000076293945
4B41FFEEA4|11.119999885559082
4C70D6F58C|22.28000020980835
5263456506|45.12999941781163
52642119DD|9.630000114440918
5418B56250|3.1700001135468483
543A0F981E|52.30000114440918
56307BB701|45.45999825000763
584B118208|5.670000076293945
5947E09D88|7.449999809265137
5BB0962E2D|7.579999923706055
5BBD1463F5|112.05000162124634
5D12A2383F|53.83000069856644
5EC50AE776|8.779999732971191
5F0164C3A4|0.009999999776482582
5F1EB4D5C6|12.559999942779541
61B4DC573F|3.369999885559082
6294325D06|8.880000114440918
62E85F3010|87.54999685287476
676BF323B7|2.5
69699469AF|80.63000118732452
6D63845289|5.039999961853027
6DDB17E100|21.09999942779541
70F5FA436D|9.180000305175781
71ED436867|26.15999984741211
75A9BC47EA|2.140000104904175
767AA86E2C|0.44999998807907104
79FC5679DF|0.8899999856948853
7A192348E9|8.25
7A5E0EE956|3.390000104904175
7C6813C7C0|11.789999961853027
7DAC9EC7C2|5.389999866485596
7F8DD2C4AC|76.64000105857849
80CC0BB2C2|0.47999998927116394
888BB851D6|58.419999182224274
892DBA0065|113.16000014543533
8AB06F0FFB|201.00999841094017
8AB9F370E8|36.17999839782715
8AF6093D18|42.959999084472656
8BFB45C9C6|121.48999774456024
8D5D5F4FBC|3.430000066757202
8D7F6E598B|7.630000114440918
9136662E7D|4.199999809265137
95570B58BF|0.800000011920929
967BFDF87F|6.349999904632568
971CC19A9B|7.070000171661377
9B1B47A138|6.099999904632568
9D08ACFEC5|8.119999885559082
9DF4DB030A|1.2999999523162842
A0C36F1349|13.460000038146973
A347351A27|8.980000257492065
A9B51EB3EB|68.08000111579895
AB253EE332|5.340000152587891
ABEAD0E91B|4.440000057220459
AC989E3D23|89.02000141143799
AE084A2A8B|34.49000000953674
AE9773C3D1|2.740000009536743
AEF335AF25|4.590000152587891
AF09BB1192|12.960000038146973
AF64766C0C|12.459999799728394
B05F542850|19.579999923706055
B0AEE0EA38|7.869999885559082
B176EBADE9|7.070000171661377
B2E66678FA|36.1200008392334
B3E1AB86AA|1.660000056028366
B58A62E08D|10.15999984741211
B84E6CBD7F|0.3799999952316284
B86978D04D|53.97000074386597
BA0D38910B|189.16000044345856
BC653EEB51|9.760000228881836
C1234FBC52|7.409999847412109
C25E5D732F|14.819999933242798
C5E7CD1DBC|78.06999933719635
C833AB0CB2|11.539999961853027
C8DB1A462A|6.809999942779541
CAA0FF9377|4.590000152587891
CB70D74F39|31.659999132156372
CBDA875BE9|48.01999968290329
CD9FED446C|45.22000026702881
CDD41888CA|7.769999980926514
CECF857A3C|2.600000023841858
D177A7EC97|25.25
D2C1A1C6AB|117.45999836921692
D41F8A284D|2.0399999618530273
D426DA036A|0.05999999865889549
D4AF1C9CFF|2.190000057220459
D5A4235025|8.379999876022339
D625A84B7D|0.27000001072883606
D6B40C4309|12.539999961853027
D716047F42|7.619999885559082
D83D2BC940|17.230000495910645
DA97EED97A|7.480000019073486
DD2710E3C5|7.289999961853027
DDC8E1470D|0.11999999731779099
E12231FA76|26.420000314712524
E1E055989C|4.389999866485596
E2B1B8F519|79.33000040054321
E319E2C0FC|59.29999989271164
E33CB3BBC4|5.010000228881836
E489BB81BC|35.820000648498535
E61C1B83F4|8.880000114440918
E9012B2F0C|46.80000019073486
EB1D32051C|8.769999980926514
ED1F6DCA7A|5.0
EDBE8FDCE8|1.659999966621399
EEF861678D|21.629999041557312
EF2AEE4A11|26.169999957084656
EFB6082E56|40.480000019073486
F04CC50A26|76.71999936178327
F17A005772|0.1899999976158142
F257529399|20.660000920295715
F2C36FFC7A|8.920000076293945
