identifiant_produit|ca
8B062DE6B4|9.859999656677246
DC7D99FC8E|9.430000305175781
F4DB4D3837|1.3200000524520874
34393FED37|5.789999961853027
391263B609|5.650000095367432
46863EF880|2.140000104904175
46BE4CB83C|0.6899999976158142
7754D5639D|2.559999942779541
662224D013|2.4600000381469727
AE0AD99D32|9.670000076293945
0743A2B286|5.25
34076BF08C|14.260000228881836
346A0DFEC4|7.599999904632568
3CE8ED9802|80.1000006198883
493C785906|4.639999866485596
79C1C71789|7.159999847412109
8468D3261E|5.340000152587891
8E668A4465|9.84000015258789
A73F0ED1B4|3.450000047683716
AFDA895F3B|5.5299999713897705
C354544BD8|5.809999942779541
ED67874882|24.040000557899475
0C8EA9F9AA|4.820000171661377
23232290EF|4.079999923706055
770E8C49E5|3.9200000762939453
79E781C78B|7.389999866485596
7B75C3141C|0.7900000214576721
C207176497|7.940000057220459
C23CCF6FE7|2.509999990463257
E803883A55|9.989999771118164
1D9417E91D|3.180000066757202
3661EA0386|0.8700000047683716
C1012CD2B0|6.269999980926514
FE498CCAD3|23.350000381469727
006A37C2B1|8.1899995803833
167A8E6B14|19.47000026702881
2BE24D305C|10.819999694824219
382D708D53|19.539999902248383
40FD827727|2.0
0958F32DC7|9.220000267028809
159C9B4AE3|14.999999761581421
2000EF84B5|0.5199999809265137
2350250635|9.970000267028809
BB2146E6EC|18.50000023841858
359F860058|6.760000228881836
87E3E1B82E|8.020000457763672
F2E6CC9A54|11.169999837875366
F89328E988|19.87000036239624
56844FF4B9|4.159999847412109
911DC77E8F|8.869999885559082
5F306DE4FB|4.78000020980835
BA324E4F07|1.2999999523162842
DDD4C2C5D9|9.739999771118164
265BC1D4F9|2.0999999046325684
8FA5C99568|4.5
94B51188D6|19.5
C3A14D5446|4.380000114440918
EBF7AD97A6|6.46000000834465
198FA949F5|1.0299999713897705
5BF9FF96DF|63.71000015735626
CA1CCEBBCC|26.520000457763672
FF76DB2ACA|13.440000057220459
377632BB4C|1.600000023841858
3F09A18431|12.039999961853027
43210425B0|0.2800000011920929
5EF93E8342|15.09999942779541
6633AE8555|9.479999542236328
7D939AC60E|6.46999979019165
A747031941|3.0
6E7E76EAD1|10.019999980926514
BB6A216A07|19.34999966621399
28BC227A93|44.85000133514404
55B62156E2|5.5
C74A0BA2EA|7.710000038146973
E81574C938|4.860000133514404
E85453398A|15.219999462366104
FF7D3B3DA9|17.0
4C392E2286|4.809999942779541
51529D2E46|8.710000038146973
86B2978922|9.0
C2BBFA3932|6.920000076293945
E08F35A712|26.439999628812075
F7155B3BCE|7.269999980926514
CC4D5020A3|2.130000114440918
F1A8B12E9F|9.800000190734863
07F667D3FE|4.989999771118164
7CE0011AD3|10.800000190734863
DE6DBEF216|2.200000047683716
6FB8B202B0|12.920000076293945
AA17D10CAE|1.840000033378601
D5C3063C95|7.140000343322754
E03046CE4D|12.979999542236328
68660B4339|22.8100004196167
CD5801F259|4.739999771118164
0298456462|7.559999942779541
23299BA2C4|6.78000020980835
6D43E17972|2.2200000286102295
A99F0760C9|4.900000095367432
AE84F4537A|14.619999885559082
FAC3A39DAE|5.570000052452087
1C6778CAAB|6.980000019073486
5321B2FC36|10.84000015258789
C48935A228|0.1899999976158142
C5677ECD1E|8.529999732971191
E44947CBB6|1.0800000429153442
F4DF59F890|7.0899999141693115
000ED23243|10.449999809265137
0656118A32|6.6600000858306885
75FB3A129E|6.760000228881836
79EE668E69|3.7300000190734863
B19A2FF55E|3.9000000953674316
C9EAB86500|5.730000019073486
41C4E7DC64|17.579999923706055
854593679D|2.880000114440918
8DF8E7DDD8|4.420000076293945
90E0F29B9B|1.600000023841858
9A343BE2A0|2.700000047683716
AFBB84E3E2|12.940000057220459
EAF43C1A53|3.319999933242798
F3603E91FF|18.799999237060547
12C6F27B8A|14.460000038146973
20F651A754|4.5
24A642B8F5|2.859999895095825
859D14DFDA|7.71999979019165
89AFFBA825|12.360000133514404
A20E98FF1E|2.7100000381469727
72297F860A|6.679999828338623
95B0AB00AA|3.059999942779541
EA31D63E6E|62.51000165939331
EDC932AABA|0.25
0C0DB9CD8F|6.460000038146973
1AEFBB0B92|1.4700000286102295
1BDC976CDE|25.890000343322754
B29078A23E|7.199999809265137
BDF01493DF|16.610000133514404
F17A599B8D|45.79999923706055
D19709366E|7.420000076293945
E2A6E2C2A9|0.36000001430511475
EF2673884B|16.919999599456787
F99ED92330|7.5
5991FC16C6|3.0999999046325684
BB915682F3|7.929999828338623
D411702DBA|3.1500000953674316
EE5E6511F7|31.509999752044678
F26348C86C|2.5199999809265137
C0D784262E|0.8600000143051147
034A1452B9|16.139999389648438
4A792821C1|3.1600000858306885
BC84C6C61A|2.7300000190734863
47D297D0C1|1.4199999570846558
57AEC27A09|8.960000038146973
5A8F444F8F|37.19999885559082
6E42977931|0.9599999785423279
0D4F33EDEB|1.0499999523162842
5DBD7A0199|8.699999809265137
6D16B9F027|6.440000057220459
6D24697097|22.5600004196167
83706556C7|8.4399995803833
87B65F97AE|9.369999885559082
95097C6ADD|8.239999771118164
C898762D1E|21.3100004196167
EBDF1E5C36|6.840000152587891
5725AE5BDB|7.920000076293945
63B6A60006|5.1900001764297485
F26A4DDE25|11.119999885559082
F3F1FCFB9C|82.01999998092651
1FDEF0BB76|16.679999828338623
AA42BD5DEE|0.49000000953674316
11F21EA155|4.03000020980835
1358EAD26A|19.090000227093697
3D9BAB15D0|14.720000267028809
4E10317A09|5.010000228881836
5AC5B12076|1.790000081062317
5DE6894208|2.059999942779541
80986F0C80|8.84000015258789
F55A1163FD|6.920000076293945
FA6393E80B|8.529999732971191
00FAF8C301|0.27000001072883606
1EA6A836C2|9.40999984741211
99C19F87DF|18.149999856948853
BC5216BCB2|0.4300000071525574
06794F0B51|7.599999904632568
62BD443B3C|23.78999948501587
4644AE7C60|3.1500000953674316
6178E7E59A|0.9599999785423279
C3DD5980F1|5.659999847412109
EF59A8F48B|1.9700000286102295
81F3733615|8.599999904632568
8D8F6A5D8C|11.179999589920044
0762CAD9D1|19.040000915527344
2BC7225CCA|17.579999923706055
6EEF8D5129|5.090000152587891
7D9B10FE19|1.7200000286102295
987E3B453F|3.630000114440918
A24B0A9606|8.899999856948853
2B62BBA06D|23.32999947667122
3BE8C34766|4.260000228881836
853AF39A78|12.109999656677246
B324AAB92B|9.600000381469727
C54F6020F2|6.2500001192092896
DD7EFB2724|6.679999828338623
1A7E195741|19.100000262260437
8E230E782E|4.440000057220459
8EBDF28ED8|8.020000100135803
E1C529EEAE|9.619999885559082
E83A7F51D3|8.279999732971191
4015E8EA79|10.610000252723694
9F6B154C47|63.1400032043457
346CFB873A|6.340000152587891
392E218130|1.7699999809265137
685C6A199E|51.74999976158142
F21745C010|9.520000457763672
FD27BB8095|885.1599999256432
0BE47B554E|27.0
2F90286BC1|7.360000133514404
9B6E22632C|14.28000020980835
186C67F4AA|19.850000455975533
315EEB7491|2.5299999713897705
C56F1B6F43|5.580000042915344
DCD7C03F00|5.929999828338623
23E7EF5EEC|9.199999809265137
34E119AFF9|62.280001163482666
924230043F|5.440000057220459
9C7FDFB9F3|8.489999771118164
DC0E120F1C|29.40000057220459
DCD1545F38|9.920000076293945
21AAE3A92C|1.090000033378601
2555C60AAC|14.100000381469727
68BB88F0C8|15.0600004196167
9C41ABAE1C|38.18999910354614
E2C5826CD6|17.5
2DE9B120F6|8.119999885559082
44DD63E97E|1.2799999713897705
15273E7378|4.579999923706055
2E5F9318F2|9.899999618530273
69EDE9F136|14.259999752044678
75E373C7AB|5.210000038146973
DC21E86D4D|16.21999955177307
F127A1923C|5.119999885559082
246DAF7BF2|7.550000190734863
485526A64A|4.320000171661377
5F47846353|8.859999656677246
9440ED8AAB|4.159999847412109
991B2CF81E|9.050000339746475
ABB55BCDA8|1.8600000143051147
C500A69187|7.449999809265137
805F3C394B|9.34000015258789
87AADE3830|5.980000019073486
AFA5CBB56A|18.059999465942383
D3E4B57AE8|9.579999923706055
E39C754982|4.340000152587891
FEE4CACBE9|9.039999961853027
43C8ACBF5B|27.67000013589859
490EAC481A|6.269999980926514
49524DECD4|13.170000076293945
D584F91C37|8.779999732971191
DF1CFC62D6|2.3299999237060547
2BA83CD089|5.199999809265137
2DC23D0CF5|20.730000495910645
376023844A|49.890000343322754
54339AF0E2|3.490000009536743
85D37FB63C|11.619999885559082
EFD30051C9|26.230000019073486
A88FC39FC6|9.210000038146973
C87B59DBC1|3.259999990463257
CFB7C2C813|0.15000000596046448
D24707E9CA|7.980000019073486
D3C8F2DFBD|9.9399995803833
06FBF80056|7.489999771118164
5352AAC777|117.99000036716461
6EF04EAE6F|2.390000104904175
9CA8C195B8|0.2199999988079071
07C0F30F8B|3.4000000953674316
4B2ACB86C0|6.380000114440918
DEC54C1632|8.5
1E149A1186|8.779999732971191
7CDCCCAA73|8.140000343322754
E36B59D238|3.6700000762939453
80BB118CF8|3.1700000762939453
B4AF53AFF5|6.809999942779541
E21D027AE1|5.630000114440918
F1503357B4|11.800000190734863
14C851313C|6.989999771118164
545DDE45E3|0.17000000178813934
5EB0011261|5.889999866485596
63275ADB6E|9.760000228881836
069F1C72A4|16.830000162124634
61D0937753|16.020000219345093
833C8E5653|5.5
84317E65B3|0.23999999463558197
8EF4E3BD3A|9.859999895095825
99BF97D027|9.90999984741211
B17AF11DF9|57.40000057220459
C7587AD9B4|9.420000076293945
14B7617549|5.78000020980835
157AABAFCC|5.880000114440918
54C119533D|32.380000591278076
8749AB0053|6.480000019073486
AAA8D6BF30|5.289999961853027
DFCA5B2A05|5.179999828338623
1C6CE62FC6|0.6000000238418579
4EFE5370C1|4.079999923706055
5438E26286|8.859999656677246
7186AF3D70|1.2699999809265137
8F89AD5516|1.1399999856948853
62C6F87F5B|1.2000000476837158
6FCC7D25A9|38.25999975204468
7D6788EBD7|15.220000267028809
8D1C05345C|7.200000286102295
8D85B9BDA0|21.399999618530273
CE05D2FD80|6.199999809265137
DF48ECDE34|3.799999952316284
0AD8DAC154|0.6100000143051147
8B8E4DC9DE|7.940000057220459
8C4D5627E4|4.229999899864197
BC4796C14B|8.619999885559082
320AED4096|23.149999141693115
450440A2AA|8.210000038146973
6979EF8004|4.349999904632568
79A73A1CC4|1.6100000143051147
8FDC183EE5|19.699999809265137
9B209C2A47|3.9600000381469727
13AB8055C1|1.5800000429153442
38FEBDD2B5|9.640000343322754
ADD6FD60E5|0.9900000095367432
D1EFBF1FDB|6.039999961853027
E05E1426D0|9.619999885559082
366D8E88C0|8.569999694824219
72C31FCC83|35.31999969482422
BC81E2ED47|27.060001373291016
3D845AE3E0|4.630000114440918
54A5809D56|8.700000286102295
62B34F5A7E|4.380000114440918
855968022B|15.100000381469727
384420B2BD|5.710000038146973
70550B12A9|15.65999984741211
906BC00E61|7.590000152587891
D73484B0FD|7.03000020980835
2E527EE525|3.5799999237060547
2EAF8D42E2|1.7999999523162842
2F7BE7FFBC|6.5
3264F1AC01|12.15999984741211
D3BA43829A|1.2200000286102295
FA74691081|8.880000114440918
3DDC17DB3C|0.5899999737739563
638B02B7A5|72.21999910473824
A14CE5E4D8|3.5799999237060547
A6DC486C28|13.140000343322754
F6013BBE25|1.3300000429153442
280E74C2BD|9.22000002861023
682FA91F31|0.30000001192092896
8025FC80B8|12.490000247955322
87EF4D1533|7.050000190734863
8D66F1BA4B|1.7699999809265137
EA16AB2E1F|9.799999952316284
16402F9120|30.870000422000885
29A04E9BEC|22.229999542236328
8717DC5493|5.360000133514404
A8F346ADD5|8.140000343322754
AE63FF2977|13.520000457763672
B7C9FAAAEE|1.0099999904632568
C89B1D6820|3.2699999809265137
F9C142EB8C|29.68999981880188
21F1797880|1.690000057220459
38437DAB3E|7.710000038146973
3FF22F7364|0.4300000071525574
B4B0AC76EE|1.690000057220459
CB98CF3B77|2.740000009536743
3E260F37AE|8.760000228881836
41B111D81D|2.509999990463257
4FDEE230B0|7.300000190734863
7BD50D34A6|3.6700000762939453
A4FD3426E4|13.909999921917915
D5A246FB1D|4.800000190734863
1C9F2B21C0|5.179999828338623
EC51AA9A65|5.570000171661377
0C3916677F|9.09000015258789
21369F3E92|7.559999942779541
32D484CE2C|14.180000305175781
B30C3848A3|8.520000457763672
B6E978B096|1.7699999809265137
B83C786340|4.940000057220459
DFAAC8989A|30.269999504089355
0B0C0C77FB|6.239999771118164
506865A6BD|9.539999961853027
83AF0619B1|2.9700000286102295
A40B269B4B|3.9100000858306885
6BFFE7923A|29.640000343322754
497279307F|5.489999771118164
610F6EAC9D|26.200000762939453
8B37C53F62|2.869999885559082
99B3706084|7.900000095367432
D3BA434C96|7.639999866485596
367AC437E6|9.479999542236328
3966610B87|2.2899999618530273
7CEC54DC2A|38.83000040054321
F20096429B|7.53000020980835
07DE4CB308|28.680000066757202
0EDA863F2E|47.250001192092896
1E274986B5|4.079999923706055
28FEE92C73|4.829999923706055
87372279E7|9.579999923706055
96AF92F651|11.909999907016754
308A3C124F|8.25
323A422C8F|6.870000064373016
593A4D08A5|0.7099999785423279
C32BB76874|0.17000000178813934
C4601FB97A|8.020000457763672
CABED1C109|0.8799999952316284
D2650BF1E5|9.09000015258789
EE0BA73338|2.700000047683716
2670AE1E82|4.75
2C6AE7ACAD|1.1799999475479126
47D4160849|27.270000457763672
4FDEC65092|0.21000000089406967
54FD22F026|12.369999647140503
741371A7A7|3.7800000309944153
C3DE8BF31B|0.25
584026A52A|15.199999809265137
6381B01276|0.05000000074505806
BDD1367150|8.489999771118164
C2F0AC0340|8.119999885559082
C7B7377C63|13.660000085830688
DEA89C56F4|0.47999998927116394
0B8AF70154|8.8100004196167
284D4B0C72|13.789999961853027
400133167C|2.1500000953674316
83FC3D5CF5|5.409999847412109
B1B5B85776|9.329999923706055
2CBAF44F90|17.710000038146973
34C44503F6|6.170000076293945
434F8A1BDE|11.889999866485596
5B3D0DF86E|2.940000057220459
F0822BC3EA|9.579999923706055
1B420C813C|15.720000267028809
9E1438F0B4|6.190000057220459
2B97121721|8.0
3ACC3805F9|5.449999809265137
63C592E7F0|2.809999942779541
78AB71552E|4.619999885559082
A86E19C7CF|19.280000686645508
D6E54CBA1C|6.690000057220459
D914A9AA17|4.740000009536743
17696FA340|3.890000104904175
42E52321DA|7.619999885559082
870DF6E61E|7.119999885559082
AFD7A7AA91|1.8700000047683716
D5603BB10F|14.12999963760376
EB94596E7B|9.9399995803833
1A1DAC415F|19.34999942779541
4259628D12|7.46999979019165
C5A3DA37E7|0.44999998807907104
EC011AB3DC|1.7100000381469727
28BF558FFA|3.690000057220459
43BB20D758|3.9700000286102295
850C07D557|30.59999942779541
8896DBB49B|29.199999809265137
B48BB49B4E|1.1299999952316284
3D8E0CD749|3.640000104904175
5615B48285|1.6799999475479126
89913F63C1|4.019999980926514
D7C469E0FE|8.220000267028809
D845644D79|1.9600000381469727
F1CEF3E13F|3.509999990463257
4DF76DBC53|4.289999961853027
5728F206A5|16.950000286102295
5CCAFCB0D0|1.840000033378601
75D1F0658F|4.639999866485596
BA0D38910B|7.440000057220459
7A74DE0EB7|6.559999942779541
952B480D37|4.739999771118164
A95A36EEA4|3.950000047683716
B78DE29E5C|2.2799999713897705
3E960B2668|11.15000033378601
476E39DCA2|19.71999979019165
4C0D6724DA|2.569999933242798
5BA547C0A2|6.670000076293945
62A3212B42|22.500000476837158
814AA26BB0|3.8299999237060547
833CB41407|21.749999821186066
D978F3E0D7|1.659999966621399
E2A474948E|3.559999942779541
249DEAEB76|9.079999923706055
62BF02876E|9.34000015258789
8EC333E064|61.19000005722046
D5B2D883EC|4.110000133514404
67B5F22503|2.0799999237060547
D12A78D17F|3.2799999713897705
6E77748937|9.880000114440918
82BD3F69B1|3.140000104904175
2A3FF47BB8|8.4399995803833
4FDCDA79AA|28.460000038146973
516203291F|0.23000000417232513
9BC0B34100|7.309999942779541
B181EC5C0E|17.550000190734863
ED1994A1C2|5.729999899864197
FDDE7B09D8|5.96999979019165
49F167E955|33.88999891281128
4AA035B424|19.5
83C34CDD05|11.730000257492065
0EDBDB7888|23.730000019073486
1AD03593AC|4.090000152587891
2976517A68|4.949999809265137
827CD5593C|20.92000040411949
22AE501AE8|55.9299998767674
7F901C5B80|3.7799999713897705
66160C98FA|6.989999771118164
781508DDC1|0.5099999904632568
7C1C2CB733|4.260000228881836
F74B8B432C|4.690000057220459
509DE285FA|5.590000152587891
71230F7A03|7.6499998569488525
8083A2353D|5.21999979019165
A82EF80AEA|1.6299999952316284
C1EFB3E2A2|13.739999771118164
EEED4347FB|10.220000267028809
0BCA467123|15.590000629425049
14C7124744|6.159999847412109
5B3AD8E9E4|16.020000457763672
73EE005DB7|3.9800000190734863
74CC1FF5B9|7.53000020980835
91D3CCFE8E|37.049999713897705
AC8FDFF70F|8.989999771118164
BCB9E67B1F|3.8399999141693115
CA40C0F826|47.44000005722046
E0A304F909|5.200000047683716
F1E6EA2031|3.6899999380111694
0DD5E14B21|0.05000000074505806
194AE1E1F1|9.550000190734863
20B34B2789|1.0
33D7134A4C|5.33000011742115
F9C2722F5C|39.24999976158142
01B3C19D35|3.880000114440918
150146F587|13.40000033378601
A447D2537D|15.300000190734863
C2AF8CA726|19.860000610351562
D9CADCBDD0|10.150000035762787
E9FB33099A|3.119999885559082
06F342FD2E|2.9200000762939453
412867FCCF|6.579999923706055
718543C9FC|19.90000009536743
A4254ADAAF|1.0199999809265137
F44D4F6860|4.5
26D8CDD2B0|9.619999885559082
820CE6C4F9|7.139999866485596
8E9C41A053|128.4000015258789
20C687452D|0.9399999976158142
354CF5116B|9.529999732971191
3B3EF2DB61|17.440000534057617
90D67A7AFC|4.949999809265137
9BDA77E6BF|39.50999963283539
B4A5DF58E9|0.3199999928474426
19B9EA9A45|9.909999966621399
9665648337|6.900000095367432
AF59651667|3.130000114440918
E166F92027|12.319999694824219
15CEE59C2C|4.949999809265137
3BC40075F4|39.31999969482422
4E697DDD8B|0.4399999976158142
84695FD5B0|0.4699999988079071
02FB0853D4|16.69000005722046
64700F2579|4.0699999034404755
F07229708F|4.679999828338623
F1A8E94503|7.199999809265137
4EEB996014|68.03999900817871
9FFB1EA9A2|26.070000886917114
0259E91EAC|8.9399995803833
063B1D542D|7.920000076293945
0B9D740160|14.779999732971191
44DF4B1EEF|7.260000228881836
E0C8FE78AA|2.6600000858306885
222DBD580A|1.5899999141693115
466CA89F16|9.539999961853027
882FB7CFF9|12.4399995803833
A937D9B685|4.0
ABA2088C60|2.519999999552965
B77B41CF20|9.949999809265137
F8D8EB6A66|23.410000324249268
74B450E2E0|3.7100000381469727
7895EB2212|0.8600000143051147
97EA51EEC2|8.990000247955322
99441132CB|11.12999963760376
C692DC3AD2|0.07000000029802322
746E0B1840|52.980000495910645
7EBE9F759C|14.4399995803833
D9A04CC365|8.15999984741211
214CC75B98|3.4000000953674316
0EBAC94D9F|3.75
263DE945F4|9.989999771118164
3392E0B60A|48.0
50AF39F953|18.219999313354492
852380BB7C|4.440000057220459
8FA7FDB4CC|3.450000047683716
A6157E405D|43.09000015258789
B3714006E3|3.4000000953674316
BC97D9DEBB|1.4900000095367432
0CE674B154|6.940000057220459
1B99209711|3.299999952316284
1EAB6826BB|2.4100000858306885
A2160DCD0E|45.040000438690186
C3FB66773D|16.020000457763672
C44225FD54|15.839999914169312
DFF85BB239|0.20999999344348907
F5C517FBD3|9.210000038146973
F5E6FAB39F|1.600000023841858
881920F175|3.5799999237060547
8C38108261|13.220000267028809
9207067734|8.369999885559082
EF54FD6C3C|9.140000343322754
1333D79990|4.869999885559082
297982D09C|18.470000386238098
5282E0F4CE|27.119999885559082
6ECB8325AB|10.119999885559082
AE39F079C1|7.360000133514404
A3CAE52D14|3.4100000858306885
A55A4B6085|5.820000171661377
D956227EC3|3.0799999237060547
E93ACA54B6|1.440000057220459
A3BA455174|6.2799999713897705
2CAC8E59E3|14.429999351501465
43B17F9ADE|8.9399995803833
D0BE98FB11|16.34999942779541
21AD18AA3F|15.659999966621399
762F5C7B38|2.549999952316284
8776129588|14.730000019073486
8995587F6F|1.8700000047683716
FC44E5B626|1.0399999618530273
0DB310E800|58.22999811172485
24729248AF|16.240000247955322
50E3903D90|27.32999897003174
7E5C275F7A|11.800000190734863
87E61B8BAF|1.559999942779541
899F5EB7D9|12.5
E850167D35|12.680000305175781
1CCD1C2002|1.7799999713897705
303062C8FB|9.809999823570251
3C443D107D|9.140000343322754
3DA0C2A707|11.129999876022339
5043C15DB4|5.699999928474426
06C9E7FA1E|4.289999961853027
683715AE56|3.5799999237060547
8EC3BE0987|1.409999966621399
B82710B19F|1.399999976158142
A4825C4D7D|9.329999923706055
1A38DFAFD0|6.730000257492065
4EB73BA40F|4.449999809265137
7EF8722DE5|10.03000020980835
F70EDAEAA7|2.140000104904175
5D7C6B7282|7.440000057220459
ADABD21254|11.859999656677246
D37B76EAC9|4.96999979019165
FCA51A23B5|2.9200000762939453
233C85AB95|2.4800000190734863
644F2204A5|8.520000457763672
8DA6164DA1|3.4100000858306885
9DFEAD6BBA|0.30000001192092896
A5B14EEF53|0.8600000143051147
CC8450B151|8.449999809265137
12937A2BE5|12.850000143051147
3CABB826D1|13.579999923706055
6FD39B0DC9|5.639999866485596
DDDA54ECD3|5.349999904632568
E2E4DB8154|4.619999885559082
EFD25C10C6|5.679999828338623
0403CB7C19|4.079999923706055
0803ECEE72|7.849999904632568
08AAB07E5F|3.309999942779541
4A3DE35D3D|4.75
5895FB9516|13.880000114440918
9661CA72D1|52.209999203681946
3636279FEF|28.169999599456787
373F52A90E|30.479999780654907
5C14BDB65C|2.9700000286102295
797F98599F|13.619999885559082
964E4028AA|8.619999885559082
C4C292F77A|3.549999952316284
D4D7E9FDAC|22.5
D6AC4FB2E8|11.68999981880188
FAA428BE67|14.700000286102295
091EFD4ADE|2.7200000286102295
1F7E19C0EE|0.7900000214576721
223EEB2091|4.360000133514404
3661C332A1|7.619999885559082
45AC7D87BE|1.5800000429153442
992D378316|35.0
BBE559C787|15.900000095367432
0FD2BF36DD|7.889999866485596
19ADBC7743|15.630000472068787
48896A0A46|4.159999847412109
D0ED2882A4|13.880000114440918
D3AF5BC544|1.7999999523162842
F636F4FCEA|17.520000457763672
59E30CD241|33.26000118255615
E5B58E13F2|9.710000038146973
021A9F2057|2.2899999618530273
0468862CF0|8.319999694824219
27D9B7C794|6.559999942779541
31AC14C36A|13.049999713897705
695CBA339A|0.2199999988079071
864E941317|2.6200000643730164
87672537B8|6.239999771118164
CA6C891EDC|7.800000190734863
CC07660F5A|16.730000019073486
5410399D78|9.5
CF50E9D971|0.8299999833106995
E0A8E4D507|10.82999986410141
19ED814693|5.099999904632568
88E622A96B|16.800000190734863
020A0A0B68|3.380000114440918
191E7D033E|1.059999942779541
1EF0C86232|18.190000295639038
44B92D24DA|9.57999962568283
914DB0AF69|5.260000228881836
96E56C377F|3.0399999618530273
AF457C593C|16.329999923706055
08E971DAD4|114.83999633789062
0A153E431E|9.359999656677246
2E2D8DC300|6.690000057220459
55C68F0977|2.1500000953674316
567AA62DC1|7.829999923706055
58F2A7E93D|14.34000015258789
741597996F|7.4700000286102295
9E46440D8E|3.740000009536743
A220FAF36E|3.7699999809265137
572E7D316D|1.7899999618530273
64E256ABD0|7.380000114440918
D2F4BE3877|87.0300011485815
1FEC281848|9.399999618530273
24943D1205|6.099999904632568
2876321355|1.149999976158142
4F40117B5F|1.5800000429153442
5556071B0D|8.300000190734863
60D7A998DA|8.460000038146973
9164440E70|5.929999828338623
9FF36F44A2|25.37999999523163
B513BC98DF|4.440000057220459
DD782FD29D|4.85999995470047
F123A1E993|9.920000076293945
3555FFF86C|2.890000104904175
37873D8C64|28.770000457763672
3CAD3835D5|65.13999950885773
6FECB380CD|2.869999885559082
AC6B1F6344|15.21999979019165
0E20056C58|30.719999313354492
1872BBB5E3|1.9299999475479126
38AF882207|11.070000171661377
A0BD7592F6|9.950000047683716
DBE3BCA01E|5.150000095367432
E9FE975BF5|2.7300000190734863
8FDB6FE8A4|7.579999804496765
A47D88ACED|9.579999923706055
B4E4DFDB0A|23.709999561309814
C501EEB45A|0.2199999988079071
C84A4D6D7B|12.840000629425049
EB7B1E435E|9.920000076293945
F11671E083|9.670000076293945
543A376750|2.5399999618530273
5AE9DCD572|19.539999961853027
8056FE4564|8.09000015258789
A9360B5DA1|0.8600000143051147
0DCC0D6A94|12.049999713897705
D85D96E64B|4.78000020980835
DC92ED499F|7.980000019073486
08E80F3EA2|14.979999542236328
506860A2C9|10.500000238418579
9B8BE45B96|5.610000133514404
F2277277D2|17.200000047683716
470CC90114|0.44999998807907104
A1A287D2CF|13.739999771118164
7B55EC387B|0.28999999165534973
8DC0FD86EA|7.579999923706055
A4D7E6275D|7.920000076293945
EB1621E836|1.9900000095367432
EB643D5032|0.46000000834465027
FF0F0C0100|1.7599999904632568
0135F82B5D|1.0099999904632568
10B8D48432|6.330000042915344
5FF34C76A7|4.760000228881836
81151DEA00|8.109999656677246
ACACA0F2B1|0.009999999776482582
B53FCAD3D1|14.369999885559082
EC01E58D10|11.319999694824219
582D0CC3B4|21.59999990463257
AA453EDBC0|27.299999713897705
D774F49AA6|9.109999656677246
EFA51068E2|4.960000038146973
2991DB538C|3.950000047683716
038604A429|6.760000228881836
1C3FBAE3AA|6.099999904632568
3C19DEAE78|8.929999828338623
86D1B1908C|13.299999833106995
981F280812|9.579999923706055
41C40350B9|3.2799999713897705
61C4ECE3F1|3.450000047683716
72333420B1|7.96999979019165
7F840D9048|3.440000057220459
8EF4DF5D9E|9.029999732971191
C92D5FB932|5.389999866485596
CD8D3E71CA|10.799999713897705
226C4BE9DB|34.59999942779541
3AD9220A10|4.42000013589859
48D2EA22D7|32.68000078201294
