identifiant_produit|ca
003A561846|4.039999961853027
020B393482|15.669999837875366
0E3C770FEC|3.640000104904175
193C55E82B|16.020000457763672
1A090B59C5|16.929999351501465
29A4BC6D39|3.869999885559082
2A8E532F17|4.309999942779541
2F4018AC61|25.770000457763672
329FB28A80|30.64999981969595
3688CA6784|21.630000114440918
3A27580050|49.27000045776367
3B52214B3F|21.990000296384096
3CE0ACBD9A|31.59999990463257
40384A363F|5.870000123977661
43A08D4A96|23.339999675750732
46C662CDC1|3.929999828338623
477D74D402|44.31000089645386
48F72B7304|1.1399999856948853
496B70B021|57.9800009727478
4E1381D795|1.9200000762939453
52EE66C651|42.71000146865845
5863F0E09F|38.82000017166138
5E09714B65|9.289999961853027
61CD95DABF|28.610000610351562
680B680F35|41.83999967575073
6A3703C93A|13.690000057220459
6ABA418300|3.2799999713897705
6C463C38B4|15.339999713003635
71ED436867|11.219999611377716
7B352BD5D7|9.590000092983246
85E2FF73DA|30.94000005722046
8AB06F0FFB|15.650000050663948
9074AA8F93|25.789999961853027
99B5C56385|0.5600000023841858
99F3B12BF9|6.619999885559082
9A9FFFCD4B|38.239999532699585
9F97FF0B2C|9.289999961853027
9FC8FE338A|8.90999984741211
A9E187EA8B|29.289999961853027
ADA4EF73DF|12.880000412464142
AFE7B1783D|30.69000005722046
B75A0417ED|11.019999772310257
B971CB8606|1.0700000524520874
C0B4CC399D|19.52999973297119
C1313D38C1|5.110000133514404
C31BFB35AD|2.369999885559082
C657943E7C|11.850000143051147
C7D4E427A4|102.00999975204468
CD8D3E71CA|9.5600004196167
DAC3AE2A99|7.230000019073486
E5D38E5FE5|14.050000190734863
E94DE24BB1|21.839999675750732
F0E2F5BBA4|16.929999589920044
F1ABF3F881|0.10000000149011612
F809E14AA1|7.170000076293945
FCD6A9C48B|2.049999952316284
0344E088AA|7.619999885559082
03F5ECE0D5|10.9599998742342
041668397F|14.359999656677246
125FCE7976|8.610000133514404
1BF7D01876|32.22000026702881
1E8867B3AD|74.21999979019165
2168627069|40.44000065326691
247A3321CC|31.819999933242798
26F2C83D74|186.33999307453632
28144CE506|113.71999740600586
2A4F912D95|30.359999895095825
2AE1C6ADE8|8.690000057220459
2E0F0A6269|6.820000171661377
2E484A72AE|35.11999952793121
31D55346DB|7.909999847412109
335BB76EC9|46.59000164270401
35CB275A14|18.31999969482422
3ACECBBC5A|55.34999871253967
3BA5E1BAEF|27.869998931884766
3E6446DC02|41.81000006198883
455C8E9C74|0.7099999785423279
4644AE7C60|23.90999937057495
4C932E501F|6.830000042915344
4E1BF40386|17.670000076293945
4ECBFD78DD|22.150000005960464
4F99CB62AA|9.300000190734863
505F12A042|12.539999961853027
545DDE45E3|19.270000457763672
582B7180B4|2.759999990463257
5E9DB88F06|8.9399995803833
602C2F9006|13.420000076293945
671B473580|7.519999980926514
6B672A97EF|9.899999618530273
6BCA85E3F8|34.3199987411499
7267B2DE93|1.7400000095367432
75781D8A3F|66.57000017166138
76D6BD2D03|8.600000381469727
7D6788EBD7|29.609999895095825
811D72D87D|60.559998989105225
842D3AC7F3|23.019999980926514
8988B5BD56|5.789999961853027
98583FE79D|210.87999200820923
9A7398B719|48.810001373291016
9D41630FA9|52.51000118255615
A2C611ABAC|149.20000338554382
A8ABDA33AD|5.920000076293945
ADB65444D8|7.609999895095825
ADE5BACAC1|5.2200000286102295
B55D17C643|11.960000038146973
B9E716E1FB|24.609999656677246
BDF7BF0CFA|62.840000450611115
C1206C5F21|18.15999984741211
CCAB19C215|51.6300003528595
D70F5021C4|17.010000228881836
D8597EBE4F|61.37999927997589
E00F032CD8|5.669999957084656
E1F85DBE97|8.539999961853027
E2B3100BBC|17.209999680519104
E3F852ED25|11.020000457763672
E944EEB0B1|29.160000801086426
EAC6FBA758|14.580000400543213
ED3ED06CA8|22.859999656677246
EE0718C3D8|5.739999771118164
F9474D757F|21.08000011742115
F9A32515F5|9.319999694824219
FA903024C6|14.880000114440918
FCCBA63FCE|11.400000095367432
FEB61E5997|24.990000367164612
FF3BEB109C|15.0600004196167
FFD0CFFDEE|8.979999542236328
038604A429|24.010000228881836
0898E8179B|3.8999999463558197
0B28D3D684|13.259999752044678
0D22E29BCF|1.2599999904632568
110DE2EBB2|58.71999868750572
140AA87CDC|1.7300000190734863
141E9050B9|2.929999977350235
181A40A752|14.249999761581421
21369F3E92|55.329997420310974
2457DAC8B9|14.949999570846558
272AE1BCD0|4.840000152587891
286A87ABB6|3.0999999046325684
37BD4AC9FB|6.75
3880E67E5E|17.880000114440918
3A0FB57995|38.14999961853027
3B700BC9C4|6.400000095367432
3C075B3A05|14.260000228881836
42FAB9D641|8.1899995803833
43B81F309A|7.170000076293945
44B53C01E4|8.550000190734863
49663250EA|35.10000133514404
497575BFFB|32.1800000667572
49E9CDC277|15.520000457763672
4A68FC6F71|4.03000020980835
4FA522BF6A|94.71999979019165
4FB5F54BDC|8.820000171661377
50591878B2|22.979999542236328
5543373043|0.510000005364418
558D36EE8A|26.960000038146973
5BBD1463F5|157.260000705719
5CA3E540AB|7.679999828338623
5CB4E4511D|1.2799999713897705
5F21C9FA80|26.6999990940094
649BA6A4BE|3.2899999618530273
689CB31F57|9.779999732971191
6B43AC0F70|28.380000114440918
6E94756325|8.68999981880188
73E22EEE5F|193.98999878764153
7659DB7D00|12.52999997138977
773EAD001B|16.759999632835388
7CD27ADCA3|6.28000020980835
835105E180|4.880000114440918
8478696489|20.710000336170197
88C43F1CF1|19.65999984741211
931EC538D8|54.21999979019165
9784309439|8.309999942779541
98508AC0B4|22.55999994277954
9E4FC997B9|21.419999599456787
A3BBDE3CEA|8.760000228881836
A3D8B7EDEC|66.96000003814697
A426EEC73B|177.08999824523926
AA28C1DF1F|3.549999952316284
AC337D597B|14.000000238418579
ADA6C7E05C|23.25
BB6B78A308|8.849999994039536
BBF900759B|69.79999852180481
C68E81B0A4|8.119999885559082
D1BD82ACD6|4.579999923706055
D803DC6BE0|5.400000095367432
D82370F460|13.40999984741211
DC69C0C20D|4.020000100135803
DE34954D55|20.799999713897705
DE4EFD459C|3.759999990463257
DE58164C13|1.7899999618530273
DF9FE7B655|10.130000114440918
E34B5FABDF|3.109999895095825
E3590F8ED2|5.860000014305115
E8674D1F33|5.619999885559082
ED1DFD9EC0|9.0
F333A2A166|12.600000143051147
F591D7E439|65.04000113904476
00970A8B3A|7.940000057220459
041C89945D|62.32000112533569
05DF971F2D|1.2599999606609344
07477640FC|7.78000020980835
114100D5F0|42.14999967813492
11D513991F|8.609999656677246
1B94BDF285|6.639999866485596
1C2B867287|7.559999942779541
1EED2D9CEB|14.969999313354492
23BDE092A8|14.070000648498535
27A0B70FC7|12.640000343322754
28FEE92C73|19.519999980926514
29BB98BD36|67.54000003635883
2BCBF1EC94|28.009999752044678
2CBC214D1F|9.489999771118164
2FB673BD27|7.78000020980835
3615222CC8|26.87999939918518
38A9288463|96.10000240802765
474EC80E2E|18.179999828338623
4CA8530B4B|23.179999351501465
4D22D0E3FE|127.07000005245209
4F4271E606|16.34000037610531
4F6B9E3A27|47.8400000333786
4FDEE230B0|1.2799999713897705
50C9390463|11.0600004196167
5299CBB433|18.239999771118164
5380F71C9E|1.3200000524520874
5C207E697D|14.12999975681305
5CB327A95A|4.079999923706055
60CDBF0375|9.800000190734863
624C6EB812|25.799999713897705
6BC82260E3|4.599999964237213
6F8B830C7C|3.2799999713897705
6F9259520E|32.970001220703125
6FAEFDA3C2|8.910000085830688
746E0B1840|286.37000250816345
7822B4F667|37.390000104904175
7828F87021|9.720000267028809
7DBFCE27F7|50.27000045776367
7F33841B17|38.05000042915344
7F4BD9A586|6.989999771118164
8213F88B80|43.200000405311584
837824173F|37.410000801086426
86EF6E071D|5.050000190734863
986AB9A839|44.8199999332428
994740BBDB|8.260000228881836
9C42650593|3.7200000286102295
9D6125B720|18.570000052452087
A18CA94286|7.019999980926514
A47586E690|17.600000381469727
A6D59752C5|35.11999988555908
A8A2273BB7|5.739999771118164
AF77D10CBD|3.0199999809265137
B4B0AC76EE|14.159999370574951
B59CA13AB4|19.359999179840088
B64DE4C838|0.9900000095367432
B71F570DDF|4.159999847412109
B72499F593|6.239999771118164
BE9ED6CB52|7.599999904632568
C1926E55F0|27.8100004196167
C2A1BADAB7|1.0800000429153442
DEE8B1C523|15.470000267028809
DFBB6454B1|7.179999962449074
E04F4814A3|144.6099978685379
E3E60DBBD9|40.599998474121094
E4EF917EFA|12.649999737739563
E8339789DD|0.2800000011920929
E9A50F71BD|32.000000953674316
EAA4658428|0.25
F47DAC2C74|46.40000021457672
F92978EE9E|8.979999899864197
FBD4C3462B|0.7200000286102295
0A2D5B5DEE|36.55999946594238
0C815DBE91|9.649999618530273
1344A1489B|1.0399999618530273
17D4286259|0.7300000190734863
1D0988F5F7|7.879999876022339
21908E6CA9|7.380000114440918
2645079DCB|10.589999914169312
311BE0C6E2|3.0500000715255737
33D44017C5|9.609999656677246
344F258662|7.71999979019165
35D1306B73|4.789999961853027
3AB8069154|13.71999979019165
3DD627961F|13.109999656677246
3F8A501E69|13.350000143051147
40B284C609|15.040000200271606
4EAFD33C91|1.3600000143051147
4FBFABB141|119.47000002861023
5947E09D88|10.220000267028809
5A8CB6A2D8|3.380000114440918
617BDD5C97|11.92000013589859
63FE14D428|7.059999942779541
669ACEA9B4|8.329999923706055
6735833E86|2.450000047683716
