identifiant_produit|ca
560D71A6D0|3.609999895095825
5989810B91|7.799999713897705
64D51814C7|0.7599999904632568
D412F2F11E|15.920000173151493
27CABB21BF|5.050000190734863
7EFE53B593|11.990000009536743
8506F5F639|8.899999618530273
8643768E49|6.900000095367432
C2C100B104|0.20999999344348907
1A7E195741|18.290000319480896
218EB8E378|21.920000076293945
69CA392119|2.9500000029802322
F44D4F6860|22.65000057220459
F673536A3F|16.959999918937683
08E971DAD4|62.160000801086426
805F3C394B|12.260000228881836
849EB27309|9.9399995803833
CAA0DBBD98|7.110000133514404
E15858C348|30.799999237060547
E4E165AFD5|4.259999871253967
FEEAC1949C|1.0199999809265137
169380B06E|8.109999656677246
5B9735952F|1.7300000190734863
5F5F305D0D|8.350000381469727
71230F7A03|22.799999237060547
75FB3A129E|5.880000114440918
968B3A3D05|18.450000047683716
ADCE3955A4|5.090000152587891
CF395D0242|13.320000171661377
DA208D672C|5.849999904632568
EDBE8FDCE8|8.199999809265137
F6CFAA8852|12.84000015258789
21DC30FF34|1.309999942779541
5F47846353|3.990000009536743
84EE59B687|9.420000076293945
87B65F97AE|5.340000152587891
AFD7A7AA91|9.240000009536743
D652E987F3|8.119999885559082
E4A00FF9A4|1.649999976158142
EF3D653C29|2.9200000762939453
F321738513|8.020000457763672
06794F0B51|13.15999984741211
46DC3BEC72|5.260000228881836
74146C5A66|10.520000457763672
F3ED8E2F22|1.0199999809265137
7F901C5B80|14.960000038146973
E2A6E2C2A9|13.03000020980835
5880F913DC|16.559999465942383
854593679D|6.590000152587891
9440ED8AAB|2.7300000190734863
9E1438F0B4|18.570000171661377
ADD71A243C|5.170000076293945
B48A037C23|4.889999866485596
DC0E120F1C|6.340000152587891
14C7124744|15.330000400543213
28FD735928|9.920000076293945
85D9E0AA4B|2.0999999046325684
9B209C2A47|5.190000057220459
E935997729|6.050000190734863
F5D80273E9|18.869999647140503
5896499450|4.480000019073486
CA8D675FDC|1.1299999952316284
0AD8DAC154|1.2200000286102295
2EB00793FB|8.600000381469727
8EB2D58E6D|18.239999771118164
9EBDFDD024|3.299999952316284
CC730168B4|121.1799944639206
D010AFE0A6|4.849999904632568
E57F5BDB83|3.7200000286102295
E7A5097875|9.789999961853027
