identifiant_produit|ca
17D9A389FD|183.95000272989273
583C978673|5.799999952316284
6FCF2C9744|8.670000076293945
8E40BFD62F|11.800000190734863
9B961EB2E2|10.739999771118164
C5BD68A020|14.070000171661377
1A40296655|8.350000381469727
2DD59821D4|0.7799999713897705
3427EFAC90|5.039999961853027
3842085C5A|1.6200000047683716
434A9E09F8|13.5
668EE2811F|0.8600000143051147
C183A28219|24.130000114440918
C3F3831864|249.07999651134014
E0C2014AB4|28.69000005722046
2D435BAEDD|1.3899999856948853
308D816C3E|34.94000053405762
45754D3E23|25.610000133514404
71580C62EB|18.329999923706055
7E3EC49312|15.439999636262655
ADD4775E7C|11.479999899864197
DC0AEF3D46|6.039999961853027
DFAAC8989A|0.5600000023841858
328B7A6960|8.540000228211284
3BCE2CFB61|2.430000066757202
489665D461|0.7099999785423279
88BC93D9CC|7.440000057220459
A7C007F2ED|56.55999994277954
FB1871F09E|7.449999809265137
0FF5FCBA4E|2.6600000858306885
2BE0C9E1B3|10.620000123977661
345AA9D286|8.729999899864197
364D782AE2|6.059999942779541
50EDD84023|183.63000202178955
65C5783449|7.420000076293945
0B97FCDCC6|17.47000026702881
0D95E04793|9.609999656677246
1B16F22C1B|4.829999923706055
25403B03AE|4.910000026226044
34C5ABF385|2.5899999141693115
842420C09E|12.589999675750732
8A055AC9EE|3.190000057220459
9435C77A1A|6.949999809265137
BD45485F8E|6.849999904632568
C735D38CFA|6.989999771118164
CB54B2F26E|6.099999904632568
020FCC14BB|4.320000171661377
24A2FF91D4|4.150000095367432
65CADC3863|9.539999961853027
9B96D0F1C1|2.069999933242798
B438750421|1.7200000435113907
B4CF3795DF|4.329999923706055
B4DB14881F|1.0
E68CE05F19|19.34000015258789
FEA0D54E57|5.429999828338623
85031C7005|10.670000076293945
9421E102E8|49.749999046325684
99C1BE383E|4.940000057220459
AC04A81738|28.93000030517578
B25117868B|8.210000038146973
BBA0D88FA7|17.09999990463257
CF3E83984B|11.549999713897705
DAB4636D7F|6.150000095367432
ED67874882|3.680000066757202
2DBD47F493|3.1600000858306885
55506C2CA6|1.1799999475479126
93562C4ED5|20.19000005722046
9B71D72683|3.0299999713897705
C87B19C39F|22.40000009536743
CF8434B73A|2.700000047683716
0143019C7E|0.6200000047683716
14D30A044B|5.980000019073486
276D0D81E8|14.680000305175781
4FE4E5F544|7.550000190734863
52C029A9FE|2.609999895095825
9F37D156D4|7.980000257492065
A06CE90BB6|0.8299999833106995
A8D088566C|4.869999885559082
A9342EBABE|0.4099999964237213
AAB7527C83|10.460000038146973
FDAE67EF03|10.880000114440918
26E4353C14|14.880000352859497
4B56ED22AC|13.90999984741211
5ECF1024E0|8.84000015258789
66F6D78337|1.5399999618530273
74B95BF4B1|1.5700000524520874
8BA43CE89C|27.260000228881836
9B6FA731D3|6.170000195503235
A53DF30DD2|14.609999895095825
BFC1F573E5|0.019999999552965164
ED4F832597|2.559999942779541
0C3916677F|2.2399999499320984
2A22140303|9.819999694824219
374BBDEAF7|6.670000076293945
406033C6E3|8.930000305175781
43F984E81D|15.040000438690186
49E1B41F8A|20.93999981880188
63BAF94BDC|11.860000133514404
86A900A910|28.80999994277954
9FF0395F41|1.0099999904632568
F04602C884|17.37000036239624
08E1F604AA|7.070000171661377
08F7630560|11.75
5D1A9B0916|13.350000143051147
9E4EA8670F|17.460000038146973
B6EA91C925|18.670000553131104
CFB3850B17|31.90000033378601
EBA1DADD7F|2.440000057220459
F998EDEB7B|4.61000020802021
09058B85ED|5.519999980926514
12608DBE44|2.440000057220459
1F3B50357E|12.950000047683716
34E120DE5B|142.34000492095947
4E88CC2C01|9.990000009536743
6228180104|61.01999807357788
8AE4FFEB45|3.240000009536743
92ADB28B48|18.940000534057617
AD743F858C|0.009999999776482582
BB126572F0|127.66000306606293
EAFE1FD60A|32.11999988555908
029C25EF4D|9.710000038146973
03452FEE39|1.559999942779541
1C29270471|21.670000553131104
452151C9A0|6.409999847412109
62991D3A57|24.21000063419342
A94943F323|66.73000121116638
B7DAA2655B|15.050000190734863
DC7BCEE0BC|5.599999904632568
27A3F63CE5|5.0
46D63BFD94|27.719999313354492
4EA2D291B3|2.2100000381469727
6052A73452|19.200000762939453
780E3ED3AE|3.4800000190734863
A8F59D748E|9.369999885559082
AA0877A9A9|11.349999904632568
667C05EB7D|1.4600000381469727
6E55F3BE2C|22.080000400543213
94CAB229F9|15.840000629425049
A6B2BAEA4E|6.010000228881836
D9FA1E12B0|9.859999656677246
F93C152C28|9.589999675750732
186B2433F9|1.0700000524520874
26C4BB0940|45.359999656677246
28E05979D0|6.690000057220459
36723A5ACD|9.830000162124634
3ADE00ECF4|7.289999961853027
5D822CDC50|3.9099999852478504
7152D9DB74|3.7699999809265137
78FB223CA7|7.460000038146973
CE2C3D4ACF|7.730000019073486
DDC800FB61|8.100000143051147
FD8C15B53B|19.600000381469727
FEB63EE515|9.990000247955322
2A04EAEDBB|17.899999618530273
3FD4E25AF6|23.549999713897705
65D66A3213|40.560001850128174
6C01826111|8.779999732971191
8303F70873|9.410000085830688
9EE2AEFE05|0.2800000011920929
B5AA8DA762|23.510000228881836
CAED9E7A44|32.110000133514404
FB0E0D1650|1.409999966621399
76159ECDDE|9.25
BE3470037E|16.93000018596649
C7869C8C6B|7.559999942779541
D2FDCCE74F|22.05000066757202
D671161A2C|4.340000152587891
E6DD212282|1.6399999856948853
F2950788FC|1.059999942779541
2A22E0BD62|23.09000062942505
A96932DE91|19.09000015258789
B1BE943346|21.59999942779541
B701CAE771|3.9600000381469727
BD0122ABE9|13.5
C34440C9DC|1.5800000429153442
DAFF450D1E|3.3299999237060547
E231C4B323|9.160000458359718
E7A80F93E5|22.080000400543213
0EEEA1A1BF|19.200000524520874
14D8A7AB53|9.34000015258789
30BCEAD79E|7.950000286102295
3FD22540AA|20.579999923706055
AA2971EB22|16.739999771118164
BD6D3F632E|33.84999942779541
D85DA1B48D|0.8199999928474426
E9C8C363AC|4.679999828338623
2B399F259A|3.2700001001358032
6BF82A2C81|10.5
72CDB0EDFA|1.159999966621399
8DBEE09F39|22.280000686645508
A4DDFEE491|15.070000171661377
A5447EA3B8|24.45999985933304
AF64766C0C|10.229999780654907
B459BA47E3|6.739999771118164
C939129EA6|8.270000457763672
CAC830E4CC|15.570000171661377
CD8D3E71CA|16.260000228881836
EABE9EC4FD|9.520000457763672
F459BC80E2|1.7599999904632568
FD1E9D5E6B|6.230000019073486
0A5C34E0D3|3.700000047683716
0FC1FC4407|3.149999886751175
53DFBA818D|17.079999923706055
A04046F3DC|18.359999656677246
CE5863726E|1.5199999809265137
E2505765C0|1.3300000429153442
260A90D067|22.37999963760376
4221E3A532|5.039999961853027
4EAFDCD23A|0.38999998569488525
7E3EC3DA7A|12.839999914169312
BD17BF7860|19.799999713897705
CCF251E740|15.590000033378601
FA8C02A70C|4.4700000286102295
34847BF831|36.359999656677246
39A68AE4D8|6.230000019073486
