identifiant_produit|ca
1358EAD26A|4.570000171661377
159C9B4AE3|14.979999780654907
1A1DAC415F|1.9299999475479126
230BD30031|0.7400000095367432
3D9BAB15D0|14.720000267028809
CFB7AD6229|7.659999847412109
E3BB8918B6|8.699999809265137
2A3FF47BB8|8.4399995803833
2CBAF44F90|49.34999942779541
3718B2FD4F|8.130000114440918
4A29467182|17.800000190734863
4AAF8831CB|0.029999999329447746
723551367A|13.469999313354492
88E622A96B|16.979999542236328
9E1438F0B4|6.190000057220459
B75E3F6ED3|41.4999997317791
F52AE1CE3F|3.140000104904175
0B2EF53499|4.119999885559082
249DEAEB76|11.089999675750732
2F90286BC1|3.930000066757202
6ECB8325AB|7.940000057220459
B6FCF0382D|7.800000190734863
B9B6286D3F|9.170000076293945
C75FF1C36F|5.479999780654907
D751DEE968|3.559999942779541
24A5E78839|2.119999885559082
2B1FFC0BD4|6.059999942779541
3966610B87|6.46999979019165
5317E875C1|4.119999885559082
58ECCAE8D0|19.559999465942383
7812FFA953|21.929999589920044
9F192EE0BF|5.380000114440918
10B8D48432|14.079999923706055
2CAC8E59E3|30.290000915527344
355C246CD8|11.600000143051147
7BA749B672|5.78000020980835
84EE59B687|5.440000057220459
B13322489D|3.180000066757202
CBBC5920EE|1.2400000095367432
E5B58E13F2|0.2199999988079071
3636279FEF|19.15999984741211
695C03C718|9.190000057220459
1F7E19C0EE|8.729999542236328
59E30CD241|0.029999999329447746
E07248C26D|7.679999828338623
314426299A|0.11999999731779099
8749AB0053|3.680000066757202
F3ED8E2F22|5.090000152587891
14446AF8B5|1.590000033378601
2212752E1B|28.800000429153442
2E527EE525|3.690000057220459
4435D2572F|6.010000228881836
BB6A216A07|20.010000228881836
CD46A9D308|2.3399999141693115
DB2DBEDE69|0.20000000298023224
F95F407B21|5.639999866485596
1109BEA032|0.17000000178813934
B0CD72913A|3.490000009536743
B34773A3CC|0.9899999648332596
B77B41CF20|10.169999808073044
F72172AE1B|7.099999904632568
07A552D6A8|0.800000011920929
0864FD040F|8.970000267028809
6B53D91C28|28.890000343322754
79C67195B8|8.920000076293945
9843066CA7|4.679999828338623
9878E4145D|2.8399999141693115
99B3706084|0.550000011920929
DCD1545F38|8.390000343322754
82BD3F69B1|1.3799999952316284
9440ED8AAB|2.180000066757202
BCDB5D1055|2.259999990463257
CCFDF10E0E|2.640000104904175
F74D0D6005|5.230000019073486
281E2D1D5F|19.139999389648438
2B0A3D063A|1.2899999618530273
3239CF326E|0.2199999988079071
