identifiant_produit|ca
02FE8EABA7|2.7300000190734863
062FB0665B|19.420000076293945
08BF71A018|162.6400004029274
180CE107D7|19.799999237060547
22953C4B9B|20.66000008583069
250ADD9CCB|9.4399995803833
4074E5572B|7.820000052452087
5C59638BF8|30.179999828338623
66C609FCE6|39.50999975204468
7B03EEFA92|129.75000074319541
914BD51D7C|6.549999833106995
AC04A81738|55.860000014305115
B65BF6785F|57.35000014305115
BF8A767DE2|16.149999618530273
C86D4A8F0C|17.26999968290329
D09018B6CF|11.960000038146973
E1792A57FF|29.069998741149902
E285CE3B5E|7.960000038146973
F8CFC22267|18.420000076293945
08AAB07E5F|9.139999866485596
08EE45AB9A|16.15000057220459
17ACDB2918|23.24999976158142
3044B4883F|8.270000457763672
32DAC13650|12.109999656677246
47CE605C2C|8.870000123977661
6BC11D2243|8.319999694824219
72A0895F14|11.809999704360962
7B8C421566|32.22999978065491
7C9F1F9DA5|19.71999979019165
BCD5B1FA52|20.780000120401382
D03E8FF641|3.6500000953674316
DAF5678753|394.8099996820092
DDE8AE8941|17.519999980926514
E969AF1A43|26.860000133514404
0797BACFE3|6.980000019073486
201E44F26E|63.28999900817871
38FA03C463|50.550000071525574
40448E3C1C|9.829999923706055
42DCDC7BC9|20.589999437332153
5921160C20|18.290000200271606
98EF8C8ECD|1.7100000381469727
BD45485F8E|2.0799999237060547
CCF251E740|173.68000170588493
D19BFEABE1|17.389999866485596
DA05869640|7.53000020980835
F671568A5E|31.33000010251999
FBD65FA8B1|16.12999963760376
017A9D20C2|26.230000019073486
14446AF8B5|1.7799999713897705
1477174B02|1.690000057220459
14D71A9E9D|7.959999889135361
192E65BFA3|10.409999966621399
31D628C905|24.01000016927719
37FE3C7784|9.670000076293945
386B52E8EA|2.75
3874140255|20.6899995803833
532645F018|11.550000011920929
697594B620|16.93000003695488
7DCAC79A7D|8.8100004196167
7F93DCFF2F|44.51000064611435
9BDA0A6E28|17.119999885559082
A44BCC017C|5.819999992847443
B02A8B49E4|20.550000190734863
B34910135A|81.63000065088272
B4BFAA1B40|31.98000005632639
F703D82213|22.78999948501587
05149F1D9D|14.790000438690186
0B44A43548|4.579999923706055
2E904AF278|9.670000076293945
57C4B0AC53|138.81999969482422
6D1082FF44|48.470000088214874
89A7632C40|6.630000114440918
8D86ABFD2D|13.759999752044678
98AC524A2E|24.110000610351562
995A7D7592|52.47999906539917
BBB5FF2787|77.22999930381775
C887F83066|45.13000011444092
E1C7281E74|39.17999982833862
E225362F93|5.510000228881836
FD61631946|16.919999957084656
10B0808738|14.170000314712524
242FFD3C14|24.87999963760376
3690BF8669|5.220000147819519
525D73C0C8|14.289999723434448
5F6C6B2B7D|1.6100000143051147
7AAA77545C|6.849999904632568
9B45EEBF5A|36.55000019073486
A31765DAB6|22.520000219345093
AE4C8F10E2|1.190000057220459
C8BE836F7F|3.0
CB9F9A7C4C|23.619999945163727
E05972D64C|20.96000051498413
E2706F792A|66.11999904923141
F150BE8ACB|151.68999907374382
FA99B19DF4|4.079999923706055
FEB63EE515|27.360000610351562
04CDD1DB55|8.989999771118164
15F1CDCDCE|8.179999828338623
3CD2512499|8.399999976158142
4EE0CC6D04|38.609999895095825
67F17B84D3|6.269999861717224
6F4A0DCB28|9.640000104904175
72D534A595|21.0999995470047
97F5E4555D|15.900000512599945
B0FEAC92C5|1.8500000089406967
BB02193C28|4.710000038146973
CE48F23ABE|3.2899999618530273
EE26BD1F40|10.049999952316284
F63E7079F3|11.669999659061432
29F5897F1B|7.7299999594688416
40132ED9E9|14.34000015258789
403F738318|3.2699999809265137
53F21A256C|40.09000051021576
60A99135DA|3.109999895095825
639E890B65|7.590000152587891
6AEB006E58|8.229999542236328
A883235E34|4.050000190734863
B9EFA51C4B|4.809999942779541
C52DB9CA95|7.53000020980835
CFCE4BBBCD|3.7100000381469727
D9093FDBF6|7.789999961853027
DF49661D63|43.22000074386597
E018D3867A|18.309999585151672
E21028B395|80.33000123500824
E76971DD48|1.1299999952316284
FB6EE95B99|44.66000056266785
03299B1E81|1.850000023841858
04A2510AC2|6.740000009536743
0B5DE78D44|3.4100000858306885
1A2C6A992B|15.280000686645508
1B82BB9423|17.080000400543213
231007D033|19.06000006198883
42DB6EA36C|14.989999771118164
4D490906C1|12.600000381469727
B561636FB9|5.290000110864639
E49EFE7C64|2.4700000286102295
FC4033A921|171.73999774456024
1103E34FCA|30.130000114440918
1E402AF4F9|63.75000035762787
2312A496BB|37.739999771118164
243D28BB08|15.209999680519104
4342CCE793|25.25999927520752
5060A6AFF1|14.220000445842743
5974AC29FF|17.15999948978424
64A287FC52|5.440000057220459
64F652F13C|30.78000020980835
6A8B6CF462|7.769999980926514
6B423170A5|7.170000076293945
727F28463F|4.389999866485596
85670E2439|17.420000076293945
95094D2B51|2.4700000286102295
BB39C26910|16.230000019073486
BC7C9381FE|3.390000104904175
C4A99E742A|80.55999970436096
DCAEBA04E6|8.289999723434448
DF837CA133|1.25
E45A6A9D73|25.71999979019165
E627BE84B4|46.75000071525574
F93C152C28|46.45000037550926
0148F3BF6A|8.0
016DB5E377|16.139999866485596
025F3CE3A6|65.22999930381775
0837D5CEE5|49.980000019073486
1D3C8241F4|173.2599993646145
35FB1F9017|57.18999993056059
484CC5CA62|14.87999963760376
4BAD385322|6.320000171661377
4D61D981BA|4.610000133514404
51A413DE7E|9.25
56D51D0EED|10.340000450611115
62B0ECA6F6|12.09000015258789
68F8201A1C|15.980000019073486
6C0DC7AA2B|22.020000457763672
8D1A1EDD63|4.949999809265137
9C1F3BBD23|12.220000267028809
AF2D28A975|4.199999809265137
C417DE3D40|53.230000376701355
CE2C3D4ACF|8.5
D10C1E7D05|54.34999930858612
D8DCD007C7|11.339999914169312
0C51BD29AC|2.799999952316284
16302DA1E6|15.510000228881836
1D28364462|45.15999984741211
295142B3CA|5.78000020980835
514B2BD300|12.890000343322754
56C77C0C30|34.72999946773052
7AAC6B83E8|52.24999988079071
8A010265DD|26.37000000476837
C183A28219|10.940000057220459
CBA49C0630|1002.1400001421571
ED330EE490|6.349999785423279
F0B64D9CDA|70.83000075817108
FE99C0DC4E|8.600000381469727
0120190E8A|11.669999837875366
0910D1790F|7.010000228881836
165E5E52BC|12.329999804496765
34681ECC8F|0.6299999952316284
58F29EDA15|20.45999974012375
74E3040AE1|3.119999885559082
C865BDE6D9|15.869999885559082
D376360FFF|9.079999923706055
EF762784FF|66.52999967336655
13B44660AD|8.599999904632568
15592507A4|25.290000438690186
1F7162C102|79.32000010460615
23E219BA9A|15.690000057220459
2ABEBE4DB3|44.739999771118164
34E120DE5B|303.01000290736556
683E765E19|77.48000013828278
6C18484CFE|4.5
78B88B5782|0.8799999952316284
8B4E30688F|12.930000066757202
9475D7B3F7|13.410000145435333
986B0CEA93|24.440000295639038
A322660D45|53.230000495910645
A53F992280|15.910000324249268
B8C98C9517|10.790000200271606
CA18C75D65|39.91000056266785
D6F728BAE8|20.40000009536743
EA7227E8C7|8.370000123977661
FF5F3733AD|26.880000114440918
FFE2297A16|7.409999847412109
2316D5CD6A|26.06999969482422
2CA084C5DF|68.82999962568283
2FCFB3D8EF|2.3399999141693115
39C0514771|6.050000190734863
61A5FB84E1|8.399999618530273
79E3FB31EC|0.41999998688697815
87672537B8|7.809999952092767
8C9A7ACCFC|7.0899999141693115
9A42B7F56B|18.59999990463257
A46FCE1FE8|56.050000071525574
A8F346ADD5|16.169999837875366
BEBFB75A69|10.749999761581421
C994780232|9.029999732971191
D4DBC835CB|22.989999294281006
E16F03167E|0.7400000095367432
F358649A6C|23.100000381469727
08BF09A9C3|8.210000038146973
0F4D237DC9|27.550000071525574
10948F000A|51.55000033788383
2830086C84|22.389999866485596
3F20DC7EC9|12.56000006198883
8F9C03518E|25.90999948978424
AB5F06283A|15.800000190734863
C8FCC5CBA1|6.869999885559082
DDD4C2C5D9|80.94000017642975
E509270E8E|3.430000066757202
0C6F7E4258|16.480000495910645
1E74C5AA43|5.929999828338623
3122FBE259|45.21999976783991
3BE38486E8|2.8399999141693115
72B50567A6|8.479999542236328
7390D847C5|21.169999718666077
9A22AB7120|8.93999981880188
9BF6678203|28.970000445842743
B55893793B|12.319999814033508
B5A266CAE2|30.05000001192093
C81E823056|11.149999916553497
D9FB1BCD03|40.139999866485596
0208A2550E|11.940000057220459
1DC94E2574|19.77999973297119
2DB1AA5B55|0.5600000023841858
3AB1C36E0E|6.170000076293945
5CC0FC612D|31.65000021457672
67CD86318F|15.699999809265137
721686A23C|47.68000030517578
85031C7005|27.829999923706055
988F8D5AF5|6.789999961853027
B445920A8D|7.019999802112579
BF72D576C9|44.17999982833862
C132163576|3.2399999797344208
D0AAC111ED|4.900000095367432
DD0AC2A821|40.67999982833862
DFF3C523FF|10.809999942779541
F6EA7F9AE8|31.880000472068787
2BE0C9E1B3|12.609999895095825
2D13653A61|16.860000133514404
33275A1585|3.2699999809265137
40C33B9E0A|10.360000133514404
4949443ACC|43.71000051498413
54E43E1859|7.119999885559082
8B3EA9A2DE|9.520000100135803
A4311B61DC|9.069999933242798
C4DE063D61|6.329999923706055
E31D4CC728|15.369999758899212
E9C9918F73|5.650000095367432
F2511336D5|1.1799999475479126
FB59ACCBA5|0.33000001311302185
0567547D34|55.8499990105629
0BC4DE7581|173.15000121295452
110D3ED365|1.4299999475479126
34F0D7A66E|27.549999810755253
61A99019F8|28.80999994277954
830BD06C6B|33.059998989105225
85899E2CF4|11.339999675750732
8A5AABD3FA|43.6200001090765
9264FFF22A|26.369999408721924
97C657789F|23.62999963760376
9B38629C9C|2.559999942779541
B1E939C7F8|55.63999938964844
BAA4EDA1E0|27.729999877512455
C652B4A417|31.889999985694885
D050651467|139.71999979019165
D0F7B7B732|0.5600000023841858
E17C398B68|3.7100000381469727
EA15D4C020|10.709999561309814
F4F2A60226|2.4099999517202377
16CD592333|58.29000109434128
27A3F63CE5|39.74000024795532
35DC664578|20.239999532699585
3AE92FD6DF|5.599999904632568
538FF03181|41.80000042915344
602E603301|9.209999799728394
7666E446C4|3.9300000369548798
782BAC19AF|8.390000224113464
ACA55E1CB3|23.369999647140503
BFCF0C6675|59.87999904155731
C98D263F91|3.8899999260902405
CDD41888CA|26.310000389814377
FCF015F50D|143.81999588012695
260A90D067|44.01999947428703
367E9D505F|13.81000018119812
392BDC81B1|17.05999994277954
5352AAC777|12.570000171661377
58CA275D9F|18.679999947547913
72E3B92CBA|37.29999899864197
74496F45F9|3.1500000953674316
8AE4FFEB45|51.93000000715256
AA7FC0FD9D|14.68999981880188
AD6D8425B9|3.880000114440918
B791C594A8|5.039999961853027
C2C9FD4E19|32.920000314712524
C7C15B12B1|7.170000195503235
D9517B0F59|21.610000431537628
EC903B5817|9.979999542236328
F0ABAE2C71|53.2400004863739
F1527BA7F7|6.460000038146973
F5D73B34E1|32.089999079704285
F705AA6B8F|9.09000015258789
0C3916677F|7.760000228881836
0C3FE0F9CC|2.5700000524520874
0F7D617F05|1.4800000190734863
272AE1BCD0|4.860000133514404
3A3DDF226C|27.09000039100647
4001B7B347|50.389999866485596
58C1690FDA|25.800000190734863
78E486D56A|12.420000076293945
834510798E|6.730000019073486
8EE1ECD414|6.990000069141388
9323AD20D4|1.9600000381469727
