identifiant_produit|ca
004D5F57F4|18.360000610351562
018AF45A6B|1.1399999856948853
0DEE53C087|11.65999984741211
137A96CEC8|17.959999084472656
176018B51F|4.460000038146973
183825CF82|9.579999923706055
1E6C018AC7|7.190000057220459
25FD654723|6.409999847412109
2D9A2E0B6D|15.579999923706055
2DDEDC7285|22.59000062942505
2E05975552|4.459999829530716
3068BAE314|6.03000020980835
384420B2BD|2.75
4137960D7A|7.440000057220459
45A788B664|55.80000114440918
4694D9D38B|3.899999976158142
4740F254AA|13.940000414848328
4C983AD090|7.220000147819519
4FAA96CC34|76.93000411987305
53888B36F4|11.789999723434448
55990FCF2C|5.079999923706055
57E25B8D95|1.1699999570846558
624C6EB812|1.0499999523162842
64610837C2|15.359999656677246
65D237BB4D|2.859999895095825
67E3CC6BCE|5.340000152587891
68574F95DF|324.7999971881509
692904D85D|10.589999914169312
6AEB4C6A15|9.710000038146973
715DCF3391|3.020000070333481
71B1065439|4.340000152587891
73562A2A47|99.08999985456467
7487BE9AD9|17.77999973297119
813285A9AF|3.430000126361847
8218EFFA1A|85.11999893188477
83F5731277|0.9800000190734863
8875F49D59|19.360000610351562
8B7A8B40DE|62.640000343322754
8FCF4BF912|1.399999976158142
9A5DBB1710|127.16000652313232
9B1033F216|23.0
A23AFA9802|18.96000051498413
A4FD3426E4|19.59999978542328
A86E19C7CF|59.600000858306885
A9DFDDDEF9|0.28999999165534973
AAEF57D069|1.5700000524520874
ABAA1A72E7|0.10000000149011612
AE5B500B22|125.98999786376953
B362F32AA7|6.46999979019165
B55DADCE54|16.140000343322754
B7B46F0D5D|14.880000114440918
BD80EEF272|10.800000071525574
BEBD3D1DCF|25.31000065803528
C270F1FB25|9.729999780654907
C2B6F73F12|11.359999943524599
C39706C28E|0.5099999904632568
C90CA0BE76|3.390000104904175
CE7E03FF39|18.84000062942505
D0DB56F3DC|88.0299973487854
D1F10A3880|86.06000091135502
D817A802BD|15.359999656677246
D91E71CA07|2.9000000953674316
D9D3F0FDF0|53.730000495910645
DBCAF5B4B9|14.789999961853027
DC080ABEAB|1.340000033378601
E39A63DF2E|55.639999866485596
E72548072F|11.640000343322754
E7AEC15E96|7.199999809265137
ED13B62583|1.840000033378601
EFC58E4A85|2.4600000381469727
F731A28AE5|4.75
FAA9FECAFF|34.19999957084656
02CC267600|2.5500000715255737
040FD6E1D7|10.15999984741211
093E1B8D3C|152.09999752044678
09D7AF099D|10.970000267028809
0BFD24E2CF|21.440000534057617
0DCFE64095|24.25
1B57451729|5.070000171661377
1C409F0559|5.150000095367432
1FF1D7D309|7.460000038146973
202F02575F|112.58999955654144
20A31A394A|26.25
24D0F538CA|32.97000050544739
28C469D487|2.9800000190734863
2BDCDFC883|7.78000020980835
2E9CD52BF0|33.579999923706055
30B0507772|12.079999685287476
32888DA380|22.420000553131104
331F558F89|572.5699973553419
3930921F0E|14.419999837875366
39B4FC4001|7.129999756813049
3D4395D854|12.440000057220459
3EB73A4C55|22.010000228881836
3F4141C386|32.78000104427338
42BBD07EB9|53.87999725341797
46949A4048|19.58999991416931
4A94A4662F|2.559999942779541
4B72E8B614|16.080000400543213
4F85D147F9|6.579999923706055
51907E2E19|20.019999772310257
54FE600533|30.399999618530273
56FF220101|0.6899999976158142
571D1D5246|11.479999780654907
5CFA49F0F3|51.09999895095825
66D94266DC|7.339999794960022
68BA558DD2|8.010000228881836
6A5F47F6B2|50.760000705718994
6AE2A64053|4.559999942779541
6C013824AF|60.19000053405762
6D4E25757D|8.460000038146973
73EE005DB7|4.809999883174896
74F5E293D7|17.940000534057617
7D9B10FE19|2.640000104904175
7F840D9048|38.59000015258789
84E7139555|120.46000289916992
851EA34B56|5.060000121593475
88634843A3|11.339999914169312
88A52182F1|2.4700000286102295
8C7A753987|37.769999265670776
90EBAE9EDA|10.470000326633453
963283CBED|2.700000047683716
9AC277491C|17.979999542236328
9DA5A7C9B8|14.029999732971191
A426C214FE|8.520000457763672
