identifiant_produit|ca
02945C20B3|11.779999494552612
24A0795F6E|2.369999885559082
7EA4AE8A95|6.150000095367432
AF3F6E581D|6.800000190734863
CF09CFA3A0|5.28000020980835
FD5EAB9DBF|29.67000102996826
1059BC6ECB|1.0199999809265137
755DE8CB73|0.1899999976158142
811C07D333|0.4099999964237213
BEF6A45999|8.0
D95BF59264|0.6700000166893005
3124184E69|8.649999618530273
9B0E2C646B|5.8500001430511475
D914237257|4.630000114440918
A870F9134E|13.239999771118164
AD809F8456|12.460000038146973
BB981315F6|8.170000076293945
D98E67941F|7.599999904632568
DAF2EE9837|27.089999198913574
DFD24587E1|8.260000228881836
FFF5580ACD|7.960000038146973
4304412C7B|12.449999809265137
5581ACCB2B|10.829999685287476
74B95BF4B1|5.440000057220459
762FC70533|3.8399999141693115
9714288C0A|0.8600000143051147
AC094087B7|15.539999961853027
BFCF277BCA|3.2300000190734863
D27E955E66|1.929999977350235
01DE0C310D|2.819999933242798
0965324BF3|11.640000343322754
44DCA2CFA5|0.550000011920929
45711F5B66|23.639999389648438
6A831F7818|3.619999885559082
B22F64B0A6|7.809999942779541
CE31008F4D|4.820000171661377
E16920933E|8.09000015258789
F3E3F92885|15.850000143051147
48B723B4D7|9.619999885559082
6D59125FFC|1.5
73F1A25ACF|0.3700000047683716
74B6CA6876|1.309999942779541
801C9C379D|25.519999504089355
8D4689D9F1|4.639999866485596
9F37D156D4|4.519999980926514
B63BDEDBA9|10.819999694824219
CB6C24842E|5.699999809265137
EA2F83C8C0|9.850000381469727
ED67874882|10.5
27C784968B|1.1399999856948853
345AA9D286|4.860000133514404
54C119533D|30.669999718666077
582DF8417E|2.9100000858306885
61BDBE9760|3.1600000858306885
72093D03D4|30.990000128746033
989DB10512|5.239999771118164
B55893793B|9.579999923706055
FB6EE95B99|5.380000114440918
196FAFEE2C|16.720000505447388
1A4942AAB9|8.079999923706055
2F35F4A093|9.470000267028809
6CBE887A4D|0.6800000071525574
9ED4FE8EFA|1.9600000381469727
AC34BCC4D0|2.180000066757202
B570AD9AFA|58.439998626708984
BB9573A1EA|0.4000000059604645
7548AC9AAC|12.720000267028809
B6481CDF53|7.849999904632568
C3BF442493|22.559999465942383
F148225C21|69.12000274658203
0DD5E14B21|2.059999942779541
3951BBE1C9|9.770000457763672
78A1409DAE|12.5
880DE0644D|8.399999856948853
90DA05E78E|6.909999847412109
A5543B602C|6.070000171661377
A9DE3CE72D|2.9700000286102295
C67D3E43D7|11.62000036239624
D558012244|3.369999885559082
D70CBF31B5|6.320000171661377
57FD429558|7.050000190734863
DD42ADD111|8.630000114440918
00EC90AA49|40.47000074386597
06CE1097E8|2.8399999141693115
16FDDFC9AF|9.75
25CF3AF9E1|11.930000305175781
62FA82161F|9.3100004196167
A5E0946B7D|5.040000021457672
D4D0DA8A98|0.800000011920929
3CD42BDD53|140.34000492095947
6EBEF8ABC1|9.079999923706055
AC02CCC9E2|0.5400000214576721
B3B039F2D7|8.869999885559082
CE1C4104B0|9.229999542236328
D31AED0242|4.699999809265137
E250F04053|3.4700000286102295
16E8FC6105|2.5799999237060547
525D73C0C8|13.399999618530273
5574ECEBBE|9.949999809265137
A1F5A85E5F|3.049999922513962
B36A72A6C3|2.9000000953674316
CF994B7877|3.119999885559082
F68586E530|37.19999921321869
F8A9CE503A|1.7899999618530273
30E648EDB4|7.900000095367432
37C6298769|5.489999771118164
92FF9443F5|8.270000457763672
B34E9C4A83|3.940000057220459
FC99F4BE3D|6.590000152587891
8053258E5A|4.880000114440918
9BE3657B48|22.87000036239624
CB96F6D3EE|2.640000104904175
08CE500F3F|5.340000152587891
397B2E587C|5.679999828338623
525BF35755|3.9800000190734863
A09C81484B|1.7699999809265137
B9B9F39D61|6.420000076293945
04AF23455F|5.110000133514404
0D752A996A|2.200000047683716
A8E26499E1|17.65999984741211
AE1277327A|12.020000219345093
C9D7A7C7D8|3.009999990463257
E93ACA54B6|7.919999837875366
355A0CF55F|5.659999847412109
5D1A9B0916|6.619999885559082
63B3B1AF6C|7.980000019073486
96858B7628|4.900000095367432
B6E978B096|6.150000095367432
E72C4FF1FC|13.15999984741211
FC4033A921|6.420000314712524
15C4EE6DBB|2.559999942779541
1B76E33553|7.440000057220459
2AC1F646BB|27.750000953674316
6F489FE3B3|0.009999999776482582
315978A877|6.019999980926514
482E5CDA9B|5.079999923706055
6706949B18|0.8600000143051147
FB17C56394|2.990000009536743
04C8502C6D|11.819999694824219
263B13B9C9|6.210000038146973
2E5DB0F34F|1.7999999523162842
3B7A8AB80C|7.550000190734863
5A123A5907|49.15999937057495
B4EB8F6A9B|2.7300000190734863
D89B56DD08|5.460000038146973
DB71FE4712|5.260000228881836
DE5643D408|6.559999942779541
E11169A519|4.230000019073486
2117C07621|3.359999895095825
43C85B46FC|4.329999923706055
4C584FAA99|4.760000228881836
55E088A24D|7.0
758549AB5F|4.579999923706055
A3D61685C4|4.980000019073486
D307B28C2B|4.420000076293945
3BBCBAAAB2|7.519999980926514
790F33FFBC|3.1700000762939453
DF7719A2B6|1.9900000095367432
F847A548B6|9.890000343322754
453C31DB4E|4.170000076293945
8EF4E3BD3A|2.040000021457672
AE3C972EC1|0.10000000149011612
D4C296541E|5.659999847412109
DB49820FFD|5.980000019073486
339E564B96|5.510000228881836
94C293C85E|5.130000114440918
E93E87BE01|2.6700000762939453
EA7DDA7550|22.12000036239624
5C4E190F5B|28.280000686645508
6FEAB9C418|4.710000038146973
71EE20BEA0|5.289999961853027
7DB65E9F40|7.28000020980835
96011683BA|5.300000190734863
15381E94B6|35.560001373291016
191E7D033E|11.15999984741211
1F3859B299|6.650000095367432
26E7AB6981|0.5099999904632568
4003A2C7F2|9.199999809265137
4876397B08|5.460000157356262
845898A5B2|3.5199999809265137
A665E4ECFF|4.460000038146973
3716948AEA|8.819999694824219
49E4649F74|2.6600000858306885
866DB1EE2A|1.600000023841858
A9BDC8FAF2|4.400000095367432
B9AC33E9D1|8.710000038146973
EAFE1FD60A|8.59000015258789
069D0B30B7|6.059999942779541
0D6CD8522B|0.4399999976158142
A3D6FBEBBC|3.109999895095825
AEE432C120|2.190000057220459
D2FDCCE74F|4.109999895095825
46B3CC817C|15.669999599456787
4940ADA69C|6.260000228881836
76FDC684C5|82.92000007629395
9B4E81311B|2.059999942779541
A542EBEE04|2.1600000858306885
AEF332A9EA|47.45000094175339
E221147CCE|18.81999969482422
03E929F5A2|0.28999999165534973
4E52B06F9D|3.240000009536743
84A38019C8|20.760000228881836
A0F9DACDE6|5.789999961853027
A4614E9BED|7.239999771118164
DE6DBEF216|9.239999771118164
1A40296655|6.860000133514404
3D5CB6C40A|4.199999809265137
7B27F0CB78|7.760000228881836
99C0F04F24|16.059999465942383
9FE32D78EF|3.509999990463257
A52A0CD7E5|4.489999771118164
BE00DCA24B|6.260000228881836
DD03943E01|10.619999885559082
FB62FA4666|5.369999885559082
2E0D479F95|22.59000062942505
6C2ACEB5FF|18.52999973297119
7D939AC60E|4.71999979019165
85B770B688|8.760000228881836
8CC2562A2B|6.489999771118164
944201053C|68.42999720573425
BDB98A12F1|2.0299999713897705
48C0D70BF7|39.040000915527344
5DB2EC5824|3.8299999237060547
9F95AB11F3|3.0
FFC59F04DD|8.869999885559082
30647FBEC3|8.710000038146973
3780E8AFFB|42.749999180436134
390A2B1B4B|9.1899995803833
4F66CA0405|8.710000038146973
5F7F3B5077|9.380000114440918
A41D6F9145|3.180000066757202
AD64A95C91|9.949999809265137
B989B8F2A1|0.8999999761581421
D69EAF8739|2.4100000858306885
EC5180BBE7|9.569999694824219
3EB7750C35|2.619999885559082
4DF83D383F|3.5299999713897705
7D95C647BF|12.310000479221344
AA67ACD268|17.34000015258789
C20C638C5C|25.380000114440918
D4B64FCB2B|1.6699999570846558
5C37577370|5.019999980926514
6C80250A49|5.099999904632568
762F5C7B38|6.460000038146973
8FD4DF88BD|3.2799999713897705
9F534D9F40|6.21999979019165
A3BA455174|6.159999847412109
A7C007F2ED|62.88000011444092
D42FFE3501|1.8600000143051147
D4F5E9DE97|15.8100004196167
1F67F56F80|10.359999656677246
366DE92BE2|8.00000011920929
0B97FCDCC6|1.2799999713897705
402217F385|9.010000228881836
A3437CAD1F|1.3300000429153442
BBE559C787|28.439998626708984
DEF106CE10|25.560001373291016
FD5A0826A3|1.9199999570846558
63E616C687|3.1500000953674316
8A8F64A6A6|8.760000228881836
B52A191B73|4.289999961853027
CE26EE500E|1.1200000047683716
1427A81196|13.640000343322754
225B803EBD|10.239999771118164
249DEAEB76|54.84000062942505
58F983F3D7|0.9100000262260437
ADE5C91781|15.999999523162842
FD1E9D5E6B|1.1399999856948853
250ADD9CCB|3.680000066757202
391263B609|4.329999923706055
48B2C35A7F|9.529999732971191
5579E9B8C3|128.16999898850918
6477A0EFEC|3.180000066757202
675F63D415|0.20999999344348907
B61C32E849|1.8600000143051147
D9CBCADBB3|12.309999942779541
E90CEA1DC5|6.190000057220459
FB789AED44|5.519999980926514
33F5DA2186|5.690000057220459
3F80780956|5.320000171661377
3F8A501E69|22.880000591278076
5BB9EE793C|0.9200000166893005
7B4F0E575A|9.1899995803833
8BA2C80D81|2.369999885559082
A334FB1556|4.159999847412109
110D3ED365|24.429999828338623
474026C1B4|4.039999961853027
501B946EFB|6.329999923706055
813285A9AF|8.050000190734863
9B9A14C482|0.6800000071525574
C8FE303BD7|26.84999942779541
215D84CE80|1.8199999630451202
2EF4BA4DA3|9.359999656677246
306817346C|5.519999980926514
4C1A38C97E|2.8999999165534973
7D4C43A85C|8.199999928474426
