identifiant_produit|ca
20CE2426FE|5.880000114440918
2FAEEA357C|10.150000214576721
7B9945A94C|26.200000762939453
B6F2FEDA0C|1.600000023841858
5BEE5AD352|5.53000020980835
B94C50BB18|19.899999618530273
C4CF9A8F46|34.599998474121094
C81489BAE8|2.6500000953674316
E9FB33099A|9.359999656677246
F66F50409D|8.760000228881836
852E01107D|3.2300000190734863
AA17D10CAE|8.350000262260437
1E4862BF5D|5.050000190734863
F72172AE1B|8.0600004196167
A2F96710B3|1.2000000476837158
FA3CC21C07|2.799999952316284
5ABB081210|0.6700000166893005
A0EFC36FE2|2.640000104904175
14FF8A9729|7.5
3CAD3835D5|3.869999885559082
68574F95DF|7.059999942779541
D522BC95EA|9.470000267028809
308A3C124F|2.75
5BFCF481E6|27.060001373291016
882FB7CFF9|9.069999694824219
95109A1EDE|9.300000190734863
012A236FBB|12.5600004196167
21AD18AA3F|6.739999771118164
2CD712D5B8|2.5799999237060547
56C2AD0EF2|70.13999795913696
ACD9676F8E|6.880000114440918
F5F74EA93F|0.8600000143051147
3966610B87|6.869999885559082
BC8DA42CD1|2.0
1B433B414C|5.659999847412109
DF48ECDE34|1.899999976158142
F74B8B432C|4.690000057220459
86864A57DD|66.0799970626831
933F7A6750|3.25
964E4028AA|17.239999771118164
ADABD21254|5.929999828338623
4B61F0C643|6.159999847412109
AA8FB3FFA3|3.209999978542328
F40CA1D319|1.6100000143051147
43CF87141D|15.90000057220459
7A50FF4D67|7.630000114440918
E65924C28E|12.630000114440918
67E53EC90D|7.920000076293945
B17AF11DF9|19.280000686645508
CA1CCEBBCC|20.780000686645508
584026A52A|1.5700000524520874
6BFFE7923A|9.880000114440918
89BAB5739C|15.579999923706055
4AAF8831CB|6.299999713897705
54C7A094B8|21.119999885559082
9C4CD520E9|11.789999961853027
E0A304F909|1.75
3555FFF86C|71.1999980211258
B47C9D598C|9.180000305175781
B4E4DFDB0A|9.199999809265137
4FEEB2BF15|13.460000038146973
99BC32AED7|1.1200000047683716
8637AF84A2|17.600000381469727
DA63EE62BA|19.34000015258789
DF4BAEE8A0|0.7799999713897705
FAC3A39DAE|1.149999976158142
3B9C848010|9.729999542236328
4A792821C1|3.1600000858306885
6538567558|4.940000057220459
6C57DA2C79|37.68000030517578
94A9D54817|18.890000075101852
42ED2DAFD7|7.010000228881836
D32B5658C0|15.4399995803833
F14D5DD499|0.49000000953674316
F4D013A9AD|5.46999979019165
FD27BB8095|1490.6499917283654
277B632DB2|5.659999847412109
28428CDB27|1.600000023841858
4AA035B424|48.75
BB2146E6EC|3.700000047683716
E803883A55|23.229999542236328
1C9F2B21C0|0.009999999776482582
9878E4145D|1.9800000190734863
A2E03EF3D9|9.109999656677246
017A9D20C2|18.330000400543213
2DC23D0CF5|11.600000381469727
2EB00793FB|8.600000381469727
5276DC569A|32.68000030517578
89913F63C1|0.6600000262260437
E32D640B9B|0.9800000190734863
5CB327A95A|9.859999656677246
F93DDF5607|0.3799999952316284
069F1C72A4|15.760000228881836
1AE1691BDA|0.03999999910593033
379DCA9B8A|9.9399995803833
A8D0988E91|3.2100000381469727
14AD2E9598|1.8799999952316284
4693480F58|14.619999706745148
D8C9C347CC|6.550000190734863
7C1564FD1A|9.789999961853027
86D1B1908C|1.899999976158142
8FE239CAFA|31.500000953674316
B1CFD8D680|7.159999847412109
D168AB9427|9.760000228881836
49941B125F|2.0199999809265137
6FFED164AE|1.7599999904632568
B181EC5C0E|9.760000228881836
F75C97808A|2.5399999618530273
9BDA77E6BF|1.6799999475479126
C2017480F1|2.8299999237060547
F8F47D08F0|18.360000610351562
3199103009|6.199999809265137
75775B4D08|6.320000171661377
A82EF80AEA|5.940000057220459
0E20056C58|63.73999786376953
1027F795CF|4.079999923706055
C3FB66773D|16.020000457763672
C9BEF4EE76|0.9800000190734863
DBCA43B0AE|3.680000066757202
DBE3BCA01E|8.360000133514404
17CC96B2C2|9.479999542236328
41108638A3|2.4000000953674316
A55A4B6085|8.9399995803833
F2277277D2|8.84000015258789
07F667D3FE|4.989999771118164
1B35C47EB3|10.619999647140503
7FCE1A56BE|3.4600000381469727
85D9E0AA4B|2.0999999046325684
C500A69187|14.899999618530273
F8F35E2E07|9.8100004196167
0AA4BCDC93|5.059999942779541
303062C8FB|1.3200000524520874
470E7215B3|3.1600000858306885
6FCC7D25A9|18.139999866485596
ACFD6E79A9|7.900000095367432
C5C3788378|2.25
EFF3E1E2D6|8.300000190734863
2C12DEC2F9|14.75
4B93CC7EBE|2.7100000381469727
7051582DBC|8.979999542236328
7354F90CCC|0.14000000059604645
96A09DCCDF|4.349999904632568
D4CDA846CA|9.199999809265137
F2F90B3D2C|2.4000000953674316
73A77513E9|3.0299999713897705
9F6B154C47|27.060001373291016
A82FBF9361|4.650000095367432
B5F504308D|13.670000076293945
0D1E7269D7|7.150000095367432
2032C5ABD0|19.530000686645508
3135DE8F1F|0.27000001072883606
74E3A89311|6.349999904632568
D24B3898AB|2.950000047683716
06859CD7F8|4.360000133514404
46BE4CB83C|0.9100000262260437
4B1DCDCBD4|8.119999885559082
906FC8DB5B|28.760000228881836
0298456462|12.599999904632568
0A01D5CADA|6.480000019073486
202F02575F|19.84000015258789
476772EF20|3.7799999713897705
732CDC0B16|7.599999904632568
3B4304DCD7|4.119999885559082
6381B01276|15.740000247955322
BFA2FBFFC0|6.659999847412109
E77E9ED10E|7.760000228881836
6CD3D58200|6.739999771118164
8524A224F3|3.319999933242798
AFA27AB6D5|4.289999961853027
28FEE92C73|4.829999923706055
39EBAAB0E5|2.5299999713897705
