identifiant_produit|ca
34DDD4B9D1|1.3300000429153442
48C0D70BF7|2.2100000381469727
5225758C26|9.050000190734863
99C0F04F24|15.699999809265137
E4B4E3CE6A|25.890000343322754
1C4FE952F8|43.439998626708984
5B880F34C6|3.929999992251396
EEF9079944|21.780000686645508
F54AD581D9|9.510000228881836
1BC686B2E5|5.119999885559082
2C2D8C7D84|16.579999923706055
380C0219ED|23.880000114440918
3AB8069154|2.9600000381469727
4B19233EE5|8.460000038146973
56EE30B1FF|25.079999923706055
61C4ECE3F1|1.9500000476837158
748361EB75|11.34000015258789
9B2C50CC08|8.949999809265137
B5CF3B15C8|17.940000534057617
BBF70C9C7A|6.869999885559082
D16EC56074|14.889999866485596
D2B50D1647|23.46000051498413
D88975BEC1|2.009999990463257
DA78F84DF1|60.79999923706055
DD7B6EF00E|16.609999656677246
0220AC4161|11.790000200271606
04C48BBBAC|11.640000343322754
0DB6E53F44|22.5
1EDC432A0A|4.75
331251AEB3|2.5299999713897705
3CF59F3545|1.809999942779541
3F1D2BBF93|3.6500000953674316
4316635090|4.610000133514404
8CE78677F9|6.059999942779541
B19B5A2F8D|27.719999313354492
C19FF76A57|16.200000286102295
EA6405B348|3.609999895095825
EC407E4515|2.6600000858306885
0298344751|1.850000023841858
0EAD3F510A|9.779999732971191
11BE629223|32.5
249A56DA69|4.679999828338623
24BF15FE26|65.93000203371048
2AD6D5CC25|11.920000076293945
54DC9D139D|12.260000228881836
98925BD5AE|10.440000176429749
A7C9A34ED0|1.9900000095367432
AC0ABDE5D2|9.800000190734863
B7DFA63CAF|3.75
D91CF29C40|21.070000648498535
DB29A00744|6.690000057220459
E31E0AF84F|76.28000164031982
35541CE834|16.830000400543213
49E17B24DB|39.84000110626221
65D6314CD4|8.34000015258789
81728189EB|6.5
85EBBFF497|5.46999979019165
952BA8CD5D|19.940000534057617
A565A0A1DA|4.139999866485596
F0498A6A78|20.84999942779541
F8FEDE103F|17.280000686645508
020FCC14BB|1.5
047D8FCE1C|15.730000019073486
06859CD7F8|11.519999742507935
1D301719B9|19.979999542236328
3A16C46AD7|0.7200000286102295
3CC2DCB884|11.420000076293945
4C78F25B30|25.060001373291016
8F4FF67A1E|5.420000076293945
9F534D9F40|6.550000190734863
A19EF18FD5|4.059999942779541
BE23DA8D82|11.0
C892269CEA|40.450000405311584
F057F555B1|27.660000801086426
0B622E5F0A|3.4000000953674316
157BF23852|4.880000114440918
16756846E3|9.77999997138977
26F8E8EC48|18.15999984741211
803BC3EB8B|26.280000686645508
95C5872A50|4.919999957084656
962F130FD4|3.490000009536743
9B7B25F45A|8.170000076293945
C360EE594D|29.699999570846558
C9A819155D|6.590000152587891
E7755F17BC|1.5
EF0303CBE4|5.96999979019165
FE498CCAD3|4.110000014305115
08DBDA2855|1.9700000286102295
2F35F4A093|10.539999961853027
49524DECD4|29.75999927520752
49F4D4246A|5.0
66503C81B8|2.8399999141693115
9CB73EA87E|13.600000143051147
9F37D156D4|21.510000228881836
C89B1D6820|7.079999923706055
CCB08EA3E0|43.53000068664551
CDCA9BAF40|14.070000171661377
D42911A0B5|5.579999923706055
DF0B67E3AE|96.57999992370605
E166DDA5FE|14.700000286102295
20E2F5F56C|9.550000190734863
22CFED13E3|11.619999885559082
5E7FFDB0C2|1.3800000250339508
64B28D2150|7.949999809265137
72925FA40D|1.5199999809265137
A0A1A665C7|8.390000343322754
A5B1940CD2|0.029999999329447746
AF1CE2F122|0.5699999928474426
BA5D2EA2F3|40.36000108718872
BB389CA743|23.429999351501465
BFA77E09F3|12.270000457763672
C7BBBE12A2|3.490000009536743
D3D515D10C|4.710000157356262
E66CA1B71B|4.659999847412109
EE91F8127C|0.38999998569488525
F80495F4D4|13.979999542236328
FC111A7D8B|8.640000343322754
22E37A4E77|9.449999809265137
58373BDF84|13.380000114440918
6F4E215AF3|8.529999732971191
71B0DF271B|7.909999847412109
8E5C7AFB1B|36.47999954223633
AC3F27CAA1|38.35000038146973
B86B629A2B|18.860000610351562
D72ADC958F|1.8799999952316284
F04CC50A26|9.510000228881836
42D7BCE27E|15.299999713897705
53EAC54822|9.739999771118164
5841FF53D1|3.299999952316284
66F4D61C0D|4.900000095367432
798C5A7C10|3.759999990463257
9B4E54B388|5.289999961853027
9F41685E2A|12.220000267028809
B2F8A1914E|1.3199999928474426
D8346E80FE|8.420000076293945
DBCDE14C5A|8.040000200271606
F6DCF5AB1D|0.7900000214576721
01DE0C310D|7.949999809265137
2430AF5DC2|9.710000038146973
46DC3BEC72|7.590000152587891
4760E597F8|34.7599983215332
4D190B6664|11.239999771118164
4DD6A7EE97|5.389999866485596
5DD10AD329|6.719999969005585
6A31F81846|6.659999847412109
7FD4138E35|3.819999933242798
818DD13540|39.84000015258789
BF435178AB|4.739999771118164
C314A40990|7.539999961853027
FD62B951BC|10.919999599456787
1A141756C8|0.15000000596046448
28C7F5166A|5.599999904632568
2B0328160A|18.639999389648438
374BFA7BB5|3.140000104904175
6980F62BDC|8.510000228881836
7BD50D34A6|86.90000104904175
7F9DB8C402|0.18000000715255737
8720C76975|9.899999618530273
9ED4FE8EFA|12.839999675750732
A2353C3A64|114.69999885559082
B4D0E45B48|3.0
C8D03961A1|5.659999847412109
D726466E47|4.679999828338623
17BF23C4E4|25.739999771118164
49941B125F|4.310000091791153
583C978673|3.309999942779541
75727581E2|9.289999961853027
7815B6888A|4.630000114440918
7CEE476B80|28.750000596046448
9FF7EFDC70|10.109999656677246
AEE432C120|5.8500001430511475
B19A27C01A|7.090000152587891
B4D0B16C9C|9.430000305175781
B84270CFD0|29.31999969482422
CAFCCAB7BA|17.40000057220459
CE60C36FB5|4.630000114440918
DF68F053B1|11.619999885559082
E892B9DECA|3.7699999809265137
FAD062D78F|7.230000019073486
00EC90AA49|20.239999771118164
1B73AAA0AC|4.210000038146973
301FEC74FC|8.319999694824219
40BD5EC265|6.710000038146973
4B83EDB3EC|9.09000015258789
75CD38ED5F|8.899999618530273
77437EB12E|13.819999933242798
942FABCE61|17.300000190734863
96A3B69968|1.9600000381469727
AC165F22F9|9.619999885559082
F552622005|1.809999942779541
1F66603F0B|36.590001344680786
31DCA48440|9.359999656677246
4674D4FF64|29.160000801086426
80E2DF082D|6.360000133514404
9A43505B93|7.099999904632568
9B14938BDF|4.860000133514404
AEF332A9EA|71.39000061154366
BE55B92819|25.65000057220459
C73194C23C|8.430000305175781
D541375230|15.019999504089355
15C4EE6DBB|7.199999809265137
18C1BA7E07|14.239999771118164
30A3F834D4|2.6699999570846558
368EF0EBFF|7.820000171661377
37D3C82815|2.109999895095825
58E3A32671|3.0500000715255737
63D7EFD594|5.730000019073486
6755C0BC2D|16.200000762939453
71CCEC163A|0.4399999976158142
85A1A69D5D|19.459999084472656
8B2AB57A13|4.260000228881836
98712DB04F|15.4399995803833
9D5CB4A231|7.369999885559082
DC5E02674A|0.9599999785423279
232379B0E9|7.590000152587891
308D816C3E|20.479999542236328
3951BBE1C9|11.059999912977219
55B257186F|2.5
5CC0FC612D|22.46999979019165
5F5F305D0D|7.329999923706055
704CCBE45A|5.519999980926514
767B5087A6|2.89000004529953
76D3B9E7F4|4.559999942779541
84A6D13107|1.340000033378601
8E4E2D8CE1|7.809999942779541
C46757AF48|5.520000100135803
07F6901A2E|13.739999771118164
10B07019F4|7.889999866485596
1E59CB2EAD|9.62999963760376
1F1B4AA2CA|5.779999770224094
5107AAC7F8|5.489999771118164
53F35448CA|4.349999904632568
6A0706A410|14.199999809265137
827158B2DA|16.770000338554382
881920F175|10.960000038146973
8CC398F22F|16.679999828338623
9B9A14C482|16.05999994277954
9FB5949A3B|6.690000057220459
A2A69F4217|7.039999961853027
A870F9134E|11.979999542236328
AA1E3E3FBB|4.380000114440918
D7821057E4|8.289999961853027
F26DAE7C01|14.319999694824219
F28DD6E80A|4.699999809265137
F7155B3BCE|9.8100004196167
F889C929FA|22.399999618530273
218859746E|16.219999313354492
260E7476E9|4.940000057220459
484CC5CA62|16.799999237060547
66192A6270|12.720000267028809
B150EC25AE|7.480000019073486
B524D66149|6.789999961853027
C5D3937284|9.640000343322754
C65A933279|13.819999694824219
DAF2EE9837|5.449999809265137
E5964427C9|7.880000114440918
FE8EA8AFF6|18.119999885559082
03E929F5A2|18.459999084472656
08409674DB|9.930000305175781
08C04D52CE|9.109999656677246
29157B4A87|9.260000228881836
3534E1D94E|8.899999618530273
354CF5116B|13.359999656677246
4BBEB206A1|54.79999923706055
6F0F6B7706|0.10000000149011612
7D73F7036C|8.680000305175781
983505C229|25.92000102996826
A1C389E241|10.0600004196167
A47D88ACED|18.31999969482422
A95F4A18C2|2.2200000286102295
ABC16728F0|21.750000715255737
AF3F6E581D|5.989999771118164
D2D69126E8|39.60000038146973
DCCB523466|16.200000762939453
FB65FF8997|1.1799999475479126
04276711DA|5.440000057220459
069F59E942|4.010000228881836
0D949D731D|7.409999847412109
2EDE7511E0|7.519999980926514
3015B0738A|4.769999980926514
46168B2C5F|41.939998626708984
504DDA12C6|3.6499999463558197
9B436443DC|10.0
BF3F4D028F|7.920000076293945
C95BE984D7|14.199999809265137
E21C55C87A|16.5
E2D45AAA4C|9.319999694824219
EB491A79F8|3.859999895095825
148B2EE11A|3.0399999618530273
3F91D6FE24|11.579999923706055
60CF760115|6.210000038146973
8DFCF52792|7.940000057220459
904BC04FFC|3.630000114440918
97D4F6E4A8|13.399999618530273
A763F51077|7.25
A7AE36CFA2|8.420000076293945
C8DF09B1A9|6.900000095367432
D538B0C977|3.819999933242798
E89DCB8607|2.3399999141693115
EA2E906AB6|18.570000171661377
F6653FE759|9.480000257492065
32777D177C|17.700000762939453
9803979470|36.589998960494995
B20ECB9A61|14.0600004196167
EDBE8FDCE8|4.019999980926514
FD988004B3|1.8300000429153442
0817749722|2.880000114440918
20106D191C|5.400000214576721
2FD64C5D25|6.760000228881836
355C246CD8|7.71999979019165
404FA0608A|3.319999933242798
56401D704C|4.070000171661377
6E4D0ED049|3.9800000190734863
72B6A982B7|9.0600004196167
8364324CCB|18.25000051409006
85B770B688|1.2899999618530273
C8E085258B|33.44999980926514
DC2A3D6333|1.8799999952316284
E22044F8CB|17.109999656677246
F00062DC56|22.020000457763672
FCA0EE80CC|2.619999885559082
2F1A6494CA|0.9800000190734863
45D7311573|9.34000015258789
53AF843C56|7.599999904632568
59C704102D|4.179999828338623
6D3955A19F|10.680000305175781
83C5D22BE9|1.9800000190734863
98148AC442|6.090000152587891
C2E5468C9E|8.760000228881836
DF2E81CD02|3.2200000286102295
E676DC57EE|0.38999998569488525
E933EE4503|8.519999742507935
F8A9CE503A|9.0
FA4F1F8AB4|7.190000057220459
18DADE8861|18.69000005722046
2655BE7B95|4.159999847412109
4465BD144B|8.149999618530273
5F98C06273|14.969999313354492
6E2F754FFB|13.079999923706055
790F0451DC|4.800000190734863
92328AD08C|37.71999931335449
9A39B408FA|9.579999923706055
C56F1B6F43|3.740000009536743
DA1B2E890C|95.60000419616699
DF7719A2B6|2.0199999809265137
F4A44BD28E|11.579999923706055
1EEB59EBCD|8.239999771118164
1F67F56F80|22.40000033378601
3C3A27A7CD|21.96000051498413
3CE8ED9802|9.5
43BD241E98|1.1799999475479126
4A2D3DCF80|1.2699999809265137
5174B4200E|1.7899999618530273
620DE1FE23|1.0700000524520874
648FF648BD|25.850000381469727
79C67195B8|21.19999885559082
79EB37E47E|10.779999732971191
820CE6C4F9|5.230000019073486
8C68B59C37|9.670000076293945
8D46432238|2.6600000858306885
9FDE86E40C|35.75000047683716
A14076A8B5|8.869999885559082
A1AFBBC407|3.369999885559082
ADB65444D8|5.139999866485596
B989B8F2A1|24.99000072479248
BB2146E6EC|31.1299991607666
BF8B0BDF6B|7.099999904632568
C2DC235AD6|7.920000076293945
D01D875200|1.2200000286102295
F304B454BA|4.0
3893249832|12.920000076293945
484A495E3C|5.829999923706055
5D822CDC50|0.10999999940395355
6C71E9FE45|6.800000190734863
A23F0A5C40|6.0
AC0F4C36B7|6.019999980926514
AF190C0489|23.609999656677246
B28C31108B|1.1200000047683716
B7156DCC62|3.1000000089406967
C268C52A63|21.390000343322754
D60A5AE98A|28.0
D6A788C386|2.130000114440918
E614AFFF6E|6.130000114440918
FA108B0D88|143.76000022888184
06EF3741DF|3.5999999046325684
08F18B82CF|2.640000104904175
16E4BF1490|8.229999542236328
5B2C5D3282|25.58999991416931
67076D294C|8.640000343322754
AA2729C082|7.300000190734863
CFECA15EA5|6.079999923706055
DF21CB8682|4.96999979019165
E5A022A1B1|18.47000026702881
F08714271C|9.859999656677246
FE27F540CE|3.5
08D9C3EE80|7.4700000286102295
106F033F8B|7.050000190734863
13E500EE46|14.40000057220459
20C687452D|0.8100000023841858
3488F3FB44|4.309999942779541
67F17B84D3|38.029998168349266
A8C4036A53|1.2200000286102295
C033E747AE|7.389999866485596
C8236C02BC|21.240000247955322
DC92ED499F|1.600000023841858
EAC02B40D8|12.450000286102295
EFA9E71132|33.0
F55EF33A5A|4.579999923706055
0FE9F93814|25.680001258850098
4BFDD0A7D0|6.71999979019165
51A39A61A2|2.2899999618530273
51D8693AEA|8.180000305175781
63E616C687|38.69999885559082
6FDEE64BBE|21.210000038146973
7A0E61E915|4.599999904632568
7C6FDA5755|15.220000267028809
9012BB30EB|58.29999876022339
93CFD2E53B|16.200000762939453
952E749219|7.320000171661377
9774113533|13.020000457763672
9DA36E9C07|3.9800000190734863
B45B904541|22.760000109672546
D5BDD6CED5|9.239999771118164
F3C8EB2780|17.719999313354492
17CC96B2C2|8.609999656677246
29533D1994|7.139999866485596
3B932E8C76|8.6899995803833
42DE3241C7|39.92000015079975
5713608E0F|8.420000076293945
71C928F909|5.940000057220459
765E199A3F|2.619999885559082
773DC30A92|26.67000102996826
88C7197D65|26.15000009536743
8FC69E31D8|26.66000008583069
E315EEB23D|10.460000038146973
F52A2E4649|13.960000038146973
08237BBCC9|5.320000171661377
157CD024EA|8.5
2F3C2E73EB|7.590000152587891
52E8FEA22C|24.540000915527344
65FDC787BC|49.08000183105469
73F1A25ACF|2.2200000286102295
B6B9BE7EE8|14.23999971151352
FD74AFCF68|31.319999933242798
011B25F9B0|6.889999866485596
249DEAEB76|2.5399999618530273
5F16365447|25.37000036239624
6A23492B50|27.000000476837158
12654AB00A|8.25
23BA8A0563|18.920000076293945
3857434194|2.619999885559082
6A5B31A8BD|17.84000015258789
6DEA0CA3E2|4.579999923706055
9B961EB2E2|16.419999599456787
9CC456E6C1|1.590000033378601
AC0DAB170E|2.930000066757202
BC1FEE326E|9.039999961853027
CFB7C2C813|2.1500000953674316
0F90736EB0|54.880001068115234
37DBAD1521|9.720000267028809
3C882EEB8F|0.8699999749660492
6950600796|6.21999979019165
6BDB3875A5|9.399999618530273
77DCD62B82|8.079999923706055
78C097CAB2|5.820000171661377
8701C3DCC1|7.159999847412109
97DD965761|10.019999980926514
B0BB2E5F39|4.940000057220459
B624F0793B|11.479999542236328
BC15EFE885|5.71999979019165
04C04CF686|11.22000002861023
12E0DDC135|5.21999979019165
1D9F83BC1F|0.5099999904632568
396FF84EE1|10.71999979019165
460AD0FDE7|4.71999979019165
6538D5AC96|0.11999999731779099
673EBB1FE2|1.2000000476837158
8911A5336B|30.719999313354492
89AC0A2FD1|11.199999809265137
9D1E1106D0|7.2900002002716064
AF7F97BE20|24.280000686645508
EDA88857E6|5.119999885559082
09C95E40E8|1.4600000381469727
1B9D18452D|9.329999923706055
1D5A1DB2B2|18.1200008392334
1EA6A836C2|2.569999933242798
306817346C|6.059999942779541
45F59AF74C|5.239999771118164
58C1690FDA|19.730000019073486
6DEA1C6F14|4.400000095367432
9976C430BB|6.940000057220459
9FFF2774F9|4.989999771118164
BC52A05C66|7.019999980926514
D3CD46A574|16.68000030517578
2EF58559BF|12.779999732971191
501B123DC0|7.71999979019165
6CA226AD18|9.529999732971191
A5D680A4C6|4.710000038146973
D0F5F4BFA5|63.07000160217285
05888F193F|0.7400000095367432
1C9B081322|10.039999961853027
21F9513866|20.239999771118164
32157F4FE7|7.820000171661377
3D5388DE3B|32.149999141693115
5C4622F6C5|7.279999732971191
725304D137|2.680000066757202
7D207A06D6|16.950000286102295
BDDFDAF8B9|5.849999904632568
C8F8A6BC97|11.130000114440918
D184FA1454|2.490000009536743
DA0C9F8680|13.880000352859497
EFE48ACA96|13.800000190734863
FED6732C13|9.930000305175781
1F80AA728B|17.609999656677246
2168627069|32.750000953674316
39B4FC4001|23.369999885559082
92A6208D69|0.019999999552965164
968B3A3D05|14.600000381469727
E1378EB366|8.59000015258789
F682CF5D88|5.269999980926514
0692E3651E|9.119999885559082
21139E2B34|24.90000057220459
29BE2B4AAC|7.400000095367432
2B9CF5BF54|4.21999979019165
42BBD07EB9|7.809999763965607
4EB73BA40F|1.2400000095367432
6FD90ECDC3|6.539999961853027
7D1A787557|89.20000076293945
8E813057E2|37.279998779296875
8EE2489C11|10.84999966621399
A979AB205E|10.570000171661377
B1D765E959|1.8300000429153442
BAA37BACA3|18.700000047683716
0BDCF0FA85|28.260000228881836
0CBF7B6346|4.979999899864197
273A8C6A1C|11.680000305175781
4184D65592|5.940000057220459
63A63C831D|15.110000133514404
71A8E9BB88|16.109999656677246
859790EE6C|25.609999179840088
8902F5FB24|2.7799999713897705
9C635BFC74|0.6600000262260437
A3BA455174|5.519999980926514
AAF44493DD|22.84000015258789
FCCBA63FCE|22.55999994277954
03EA4150E3|2.890000104904175
043D6C7B35|21.15000057220459
2816DCC246|12.509999752044678
5238215E8E|10.539999961853027
61170827D1|8.590000092983246
641699E35A|6.559999942779541
6588ED25BD|4.71999979019165
6E1AABFF3D|6.75
852FD6A850|2.259999990463257
9C2219AA68|0.5
A9F26236F0|4.699999988079071
BB701792C4|5.590000152587891
BDC4050C85|5.440000057220459
C48915767B|8.029999732971191
DAE0DF09E3|6.980000019073486
ED0AEB04DA|4.099999904632568
F541BDEA6B|15.479999542236328
11BA6F3D36|5.460000038146973
218EB8E378|27.359999656677246
22BB18AC10|14.820000171661377
3676129923|7.03000020980835
65CADC3863|5.239999771118164
7C9F1F9DA5|5.509999826550484
7CEC54DC2A|37.84000015258789
9022FF7CD3|13.699999809265137
9AC2631645|7.980000019073486
C9E4BC9310|0.5899999737739563
CD2179C81F|6.239999771118164
E16920933E|29.68000030517578
FDAF44137D|12.840000033378601
0CB13CDFED|16.520000457763672
1E8867B3AD|20.580000400543213
2DD59821D4|1.4800000190734863
4876397B08|43.44999933242798
A8F346ADD5|2.0799999237060547
A900812440|1.559999942779541
ABCA6071FC|9.819999694824219
BA870EDA3D|9.0
C4ACBB6E7E|8.02999997138977
C973D249D9|21.099998950958252
CA7AB37192|97.39999771118164
CF994B7877|6.400000095367432
E02F031337|15.510000228881836
FCD1AB4667|5.929999828338623
1B53A45ADE|2.309999942779541
225B803EBD|6.820000171661377
26BB4241E3|6.929999828338623
34C5EC1A97|7.079999685287476
5228B97E83|6.289999961853027
58F29EDA15|28.320000648498535
5BBD1463F5|19.280000686645508
86F29A6111|0.800000011920929
9264E88E69|19.200000762939453
AC1848CE1E|8.279999732971191
D7E8BFB20F|17.1299991607666
E71D16BF13|4.599999904632568
0196F09DFC|6.429999828338623
04B653D1EC|4.860000133514404
0EEEA1A1BF|4.980000019073486
1268EF72C2|27.84000015258789
2352034005|7.730000019073486
4961795463|5.869999885559082
70D0324A96|7.25
7E30A234E2|8.140000343322754
A11A32B72A|14.359999656677246
AD64A95C91|9.279999732971191
B4424A22AF|1.3600000143051147
0262710197|20.0
1DAA067EE5|7.230000019073486
443EC423C2|4.960000038146973
495F3D8453|21.719999313354492
5E1EE0CCAD|8.21999979019165
90DA05E78E|1.8600000143051147
975D0C1318|8.020000457763672
A783B58BF2|1.1699999570846558
AC34BCC4D0|6.050000190734863
F0A55836A0|8.360000133514404
0119CBF057|9.899999856948853
108D88B249|9.479999542236328
13EC250E7F|3.4000000953674316
22DF706B2D|5.050000190734863
28CAC42FBE|16.830000400543213
314D7580FA|17.540000915527344
36426C60AA|16.260000228881836
42DB6EA36C|19.040000915527344
430466CFCB|5.909999847412109
525BF35755|1.9900000095367432
559618C67C|10.480000019073486
6141523454|3.890000104904175
95E7F3B424|22.320000171661377
97866D0F04|2.700000047683716
9E22E5CCF3|14.039999961853027
A3C036A1FA|0.8999999761581421
A3C59748A1|0.9399999976158142
A9BF16763A|16.739999771118164
B966B91BC8|11.519999742507935
B9F6A9F52B|9.199999809265137
FDBB594112|9.170000076293945
01A1EAE19A|34.70000076293945
32D0D92D95|5.880000114440918
3E501BA476|8.119999885559082
4987E8DDB3|27.19000071287155
629D89CCBF|2.619999885559082
8AF60ED81C|3.259999990463257
9B32CADFBD|9.65999984741211
B74E63BC5F|2.9600000381469727
F52CC16E4A|7.150000095367432
FE951B0B0F|3.1500000953674316
61B3E01533|8.600000381469727
77FBE64A68|14.640000343322754
