identifiant_produit|ca
01A33459CE|9.1899995803833
02F529A393|15.250000476837158
04295EC058|20.78999948501587
0777E97E55|38.2400016784668
0AF4D95B8C|69.99999690055847
0DB2D872EA|13.819999694824219
0E36BF6C1A|4.800000190734863
107C086B3C|61.53999996185303
1171EAF10D|3.819999933242798
152C2936FE|158.54000478982925
160C03339A|36.730000495910645
23D31D32DF|6.079999923706055
250D7ED9F0|162.16999650001526
2689418CB0|16.109999775886536
279562B351|80.58000028133392
28BF07BABC|1.659999966621399
2BD634E807|57.03999996185303
2BF2B7D271|44.14999985694885
2ED97C0F05|92.38999944925308
303A0936E3|5.53000020980835
33C3E446CF|18.420000076293945
353E943B04|10.899999618530273
36671CC33C|4.28999999910593
369946631D|80.73000001907349
38084267E1|1.9600000381469727
399AAEEFD1|30.90000057220459
3A4E4207CE|8.779999732971191
3ACE183524|85.89999771118164
3BB53D38E8|3.5799999237060547
3BF6908167|4.260000109672546
3CF0F8F2F9|113.02999496459961
3D90A889C3|9.960000038146973
40AC3AB527|85.95000171661377
40F5D38EF6|16.68000030517578
42541DBDD0|3.8499999046325684
433D90A28B|17.74999938905239
4908BFF616|34.25999975204468
4E55EC22BB|1.100000023841858
50EE9767AB|154.74000072479248
52CB5E3954|122.39999890327454
5429BC934B|67.69999885559082
549DCD7FC5|199.47999215126038
54B0629055|21.92000037431717
55B780BB80|7.960000038146973
56EE30B1FF|79.43000173568726
580A0EC5B7|9.899999618530273
5864E507D3|9.600000143051147
5EA70C4FDA|30.39000052213669
60F9197005|4.260000228881836
62DBE103F7|12.09000015258789
633DEA3666|0.9700000286102295
6800D417FA|7.440000057220459
68151878CB|2.119999885559082
683AAD4B09|2.5999999046325684
68DC51FD05|14.960000038146973
69521001FB|6.010000228881836
69DE259719|9.260000228881836
6BB92B38E4|43.809998989105225
6D412EB9E5|9.670000076293945
6ED3CC8B03|143.50000047683716
72A53B3C29|5.550000190734863
72E1C75412|5.480000019073486
77FA3E37EC|0.4000000059604645
7CA565B1A7|36.359999656677246
8038C2085E|46.59999918937683
810A42EA03|13.270000100135803
8171544EAD|38.640000343322754
83A297B1C4|73.28000068664551
85A2E5EE9A|0.6600000262260437
86560C23B6|21.959999084472656
86C39CB0B5|9.820000171661377
86F9D49A92|131.08000004291534
8A9F6A8A7E|5.190000057220459
8BDC86D620|1.1699999570846558
8C7CB40B6A|352.7800016403198
8CE587D387|14.889999389648438
8DE1808764|15.65999984741211
906CF5D446|65.87999939918518
91B46A00D8|28.94999885559082
92D5865616|10.880000114440918
9886B38181|68.79999974370003
9C4BBBCB13|9.759999752044678
9DC0B18D42|6.480000019073486
A190D72D90|2.5799999237060547
A1F9CF01D8|14.099999904632568
A2135C933D|8.319999694824219
A44DACEACA|3.4100000858306885
A58E07F44D|44.61999988555908
A59298CF55|16.780000686645508
A6548BB485|1.940000057220459
A7FF2B9237|16.699999809265137
A99B51D1E7|5.300000190734863
AC457BDED9|1.0499999821186066
B061E1E561|17.079999923706055
BA115FDF30|23.360000610351562
BAC6B2CEF3|1.3499999642372131
BEF3624760|0.1599999964237213
C065E00FC6|1.600000023841858
C129440150|13.070000171661377
C3486F9556|4.699999809265137
C5A1E2CA9C|69.71000015735626
C9A536E6DB|19.809999704360962
CA4E117BF5|67.41000080108643
CB5367E2D9|2.4100000858306885
CB9775EB16|6.260000228881836
CD69170273|11.299999952316284
CDDA8C00E5|248.9499979019165
D19936593E|33.799999713897705
D21BC6404E|6.78000020980835
D252E0D646|7.579999923706055
D32127B09E|7.550000190734863
D719BA436D|4.840000152587891
D853036E15|110.34999865293503
DF6B2AF703|23.459999561309814
E1580D6DB0|19.380000114440918
E1A80BCCF2|10.65999984741211
E39BC67D0D|17.8799991607666
E3B79BAB88|1.5099999904632568
E5CF4C0466|1.9700000286102295
EA19F8B721|17.479999542236328
ED647A33CE|48.53999882936478
EDDEF9BBDE|7.71999979019165
EE11680EB8|7.829999923706055
F16A96B571|8.600000381469727
F2F3AEB3F1|2.75
F3DF3AD7DE|93.32999968528748
F4D74CEA50|27.780000150203705
F4E85A6F2E|7.099999904632568
F5701A18B7|6.309999942779541
F6975857DA|7.659999847412109
F82DAB22CF|5.550000190734863
F8EF906D77|2.119999885559082
FA99B250FB|13.479999542236328
FC33345DA9|7.190000057220459
FEE9E5459B|22.750000953674316
000D3A7D92|5.769999980926514
0327E21373|16.679999828338623
03B043E4E1|5.690000057220459
06F3BD3B38|4.719999969005585
073E08B36C|56.59000062942505
07AE9DB480|61.75999927520752
09989A005D|9.479999542236328
09D90D6453|16.689999390393496
12FE372862|24.089999198913574
133DE9E23A|8.350000381469727
16477E4D84|4.229999870061874
181F7800FB|9.720000267028809
1A19170189|8.130000114440918
1B0EDBAC76|6.139999866485596
1CAC33B232|2.0299999713897705
1DB665F980|23.130000114440918
1FC3EE4BAA|8.520000457763672
217E98B2DA|8.420000076293945
22657C91AF|8.779999732971191
25878B5989|54.27000188827515
25B40E7D89|57.540000915527344
25D2B227DD|95.17000049352646
284D0D3532|83.47999945282936
286260E190|2.640000104904175
29AA0075CF|10.65999984741211
2B4F89BE46|15.739999771118164
2B5805890C|129.40000373125076
2F43EFF946|3.9199999570846558
3330B49B2C|8.300000190734863
33FDCB2063|3.0
35B97E1536|37.760000705718994
3696AA5087|93.00000143051147
378F0D6925|43.97999978065491
384CAE2B7F|16.65999984741211
3C9CCF2652|60.18000078201294
3D0F224600|65.07000029087067
4163AA72E5|8.199999809265137
4810BF8FD3|6.800000071525574
4BF7931791|6.199999809265137
521036596C|151.14000034332275
56CC58055F|23.520000457763672
5860A68C1E|7.819999694824219
58937BEE61|1.4800000190734863
59F5C392B9|6.639999866485596
5D55727375|9.609999656677246
5E2D1971AC|14.470000267028809
5EF0B375C2|39.63000011444092
66280D8B56|77.65000009536743
66638B2D58|130.55999565124512
66A268DF75|10.859999656677246
67ECF90A82|3.8399999141693115
6A3B7CD26B|8.199999809265137
6BD4A12126|3.380000114440918
734074EB71|5.639999866485596
73C370090D|3.880000114440918
76039C6A7E|7.199999809265137
775BF52854|5.579999923706055
7C70EBBBDB|26.30000114440918
7D26EB4E51|495.61000009067357
80E5CF73E9|13.300000190734863
839208E4D6|46.07000204920769
840EDC7048|11.360000133514404
882EEC8AD6|8.949999809265137
8DCF86C41D|25.360000610351562
90AADE6F4E|23.799999237060547
911367587C|0.04999999888241291
91552E73EE|85.91999816894531
944B703EDC|13.079999923706055
957FCC9A1B|8.620000123977661
9D403B124D|5.21999979019165
A0913105DE|46.30000066757202
A1C389E241|63.460001081228256
A2FF695BBF|338.9100008010864
A3298738A3|0.9599999785423279
A3DC4D4E1E|3.559999942779541
AB0ED920D4|33.30000042915344
AB3EF62A78|10.87000036239624
AB5443FC99|5.0
AC2C5B2018|13.350000381469727
AD655DE909|3.319999933242798
AFB8A80A91|7.709999918937683
B08D70C417|66.86999812722206
BB87162431|3.7699999809265137
BD04BB4DDA|100.72000026702881
C56ADD77D3|5.430000022053719
C83DEBB395|36.06999969482422
C9E8B16775|24.44999933242798
CB1DEEE70E|1.2999999523162842
CFEAA617CD|132.90000295639038
D1F43320D2|0.9200000166893005
D34C5CA88A|29.520000457763672
D8763FAAE2|19.09999930858612
DD450DF759|0.4099999964237213
DD540227A5|9.430000305175781
DE1D34401D|9.4399995803833
E107830FCE|4.110000133514404
E13822BA42|17.8799991607666
E6534B0B41|19.780000686645508
E713CF2346|13.77999997138977
E79009DDCD|185.25
EC19B97997|12.140000343322754
EFD4D0974B|42.999999046325684
F1741C93C8|1.600000023841858
F87D2C0C49|11.860000371932983
F98B20AB35|8.480000257492065
FAA9DC1A8A|57.76999831199646
FDF3AEEDA8|13.300000429153442
FEE19C8FAE|101.98000079393387
0236187330|36.84999942779541
063BBC5F81|8.40999984741211
07DEC40423|516.9700137376785
0924F5AE85|5.119999885559082
0A0263CF1C|23.219999313354492
0C7F4FA3F7|39.5
