identifiant_produit|ca
0FCE284F74|3.609999895095825
469045F359|6.730000019073486
58F29EDA15|11.34000015258789
702EF4EC06|5.119999885559082
85A1A69D5D|2.299999952316284
871552E86D|0.23000000417232513
C39BE03276|3.2899999618530273
D081A695E5|3.059999942779541
D2D69126E8|23.660000801086426
F8181BCB22|8.260000228881836
1278170E24|38.80000114440918
26E4353C14|7.190000057220459
40F6F90769|5.059999942779541
5352AAC777|1.600000023841858
6968156035|0.9800000190734863
72925FA40D|9.929999828338623
A0F9DACDE6|1.340000033378601
B241D4AAF6|2.190000057220459
B3BAD08402|36.91999816894531
BCF3569253|9.0
D09018B6CF|12.119999885559082
D9015B6A1D|4.840000152587891
F207CB29A3|7.260000228881836
0FABD11E7F|9.809999942779541
2B8D7B5BCB|2.299999952316284
4940ADA69C|2.680000066757202
5550EAB6E4|19.94999983906746
67F387FB8B|3.049999952316284
D7D0A30BA9|5.670000076293945
E42C84D731|8.579999923706055
EA7DDA7550|69.36999893188477
F3233F559A|9.0
0A080BED16|6.96999979019165
1BDA9D2DCC|9.680000305175781
20A31A394A|5.340000152587891
50EE9767AB|11.540000438690186
558D36EE8A|18.419999599456787
579BCB951D|5.900000095367432
77676C0EF3|17.860000610351562
79125C35A6|16.760000228881836
8337B8BA1B|2.9000000953674316
ACC2E0C8C0|3.4200000762939453
B023C33CD7|20.78999948501587
C6229CCBF8|7.159999847412109
D751DEE968|3.8499999046325684
DD6F4E6123|1.909999966621399
0C0184B4C1|9.220000267028809
204892FEF7|8.800000190734863
74FD322B22|84.5199966430664
A5447EA3B8|25.559999465942383
B0F2E55989|6.71999979019165
CFECA15EA5|19.500000476837158
EF1DA53F42|19.639999389648438
EF23681066|8.0600004196167
F82DAB22CF|0.1599999964237213
225B803EBD|5.610000133514404
3640835001|29.310001373291016
3F8B3B906B|2.0999999046325684
60CEA11F74|0.07000000029802322
74235AD6B3|15.179999828338623
C19F94C629|1.090000033378601
C4ABCD86E5|14.549999713897705
0C36F53CCD|5.730000019073486
399FE1B9C0|0.6499999761581421
59EBC99F89|19.520000457763672
AA69C51AB2|5.289999961853027
C619A67B28|16.65000057220459
C95A26F611|48.67999887466431
D6CC2C1727|7.929999828338623
DD778C6604|56.05999982357025
04C8502C6D|10.0600004196167
0C6DC750FC|6.550000190734863
10723379CF|14.0
37D882C2AD|7.460000038146973
380C0219ED|0.41999998688697815
74DD3D7826|0.009999999776482582
8433BAF42C|6.0899999141693115
AAA88AC4DA|4.0
DE063B5B69|0.5
F26A4DDE25|9.260000228881836
1F3859B299|13.320000171661377
26769FF977|3.9700000286102295
40B0FF7173|24.089999198913574
9886B38181|7.760000228881836
9B9A14C482|27.920000076293945
D1580C610D|9.3100004196167
EAECB45CC4|23.369999885559082
017A9D20C2|21.56999969482422
2BA84F9047|9.710000038146973
3966610B87|4.820000171661377
44F95E51FF|21.239999771118164
637F7F1786|0.05999999865889549
6AC5C43E96|3.119999885559082
9012BB30EB|6.480000019073486
BAE972D014|0.4099999964237213
C163B56D83|4.21999979019165
D65F2B36C3|28.140000343322754
04B2AEC997|8.399999618530273
22BB18AC10|5.820000171661377
3D3B59CF74|8.430000305175781
490745E1C6|7.7099997997283936
A6878A95F5|4.25
AD30C72933|4.980000019073486
B87FCDC929|13.999999761581421
BA5D2EA2F3|14.750000238418579
CCB08EA3E0|6.289999961853027
DEDCDB1272|16.059999465942383
DFFB3D8C43|39.100000858306885
F3264EFFED|1.9600000381469727
F529DC39C4|7.679999828338623
13A3911335|15.319999694824219
523E7DCD91|0.9100000262260437
54A6D1F87F|8.359999656677246
BEC37628EB|5.039999961853027
C4A4976899|1.5299999713897705
D671161A2C|7.659999847412109
FFD313BA23|8.1899995803833
03B497DF4C|0.9099999964237213
0D060F101D|4.480000019073486
121704EC58|8.339999914169312
1D1BBC6216|21.359999656677246
402B7296D2|108.55000495910645
4B5DB29C6C|1.9500000476837158
4DBA728DEB|1.7200000286102295
5AF3697EBE|56.87999773025513
6D03E3470D|7.690000057220459
B5130D8942|9.020000457763672
C73194C23C|1.6299999952316284
CB96F6D3EE|10.420000314712524
D85A463550|4.21999979019165
40BD5EC265|14.25
49524DECD4|5.260000228881836
50A2431344|0.2199999988079071
5D16ADB57F|6.980000019073486
5D37658E1A|0.3799999952316284
721F5A397E|21.980000019073486
952E749219|16.739999771118164
BB2146E6EC|5.420000076293945
C03DD923F0|6.420000314712524
DDFEE6680C|2.690000057220459
E2A1EA94B1|6.599999904632568
ED67874882|32.91999816894531
F0F6C6DF48|8.270000457763672
FE37D83CC7|12.979999542236328
10AA2AFE6D|7.400000095367432
484EF6B1AB|9.529999732971191
51044D2838|9.939999639987946
7B7DDCB7DF|62.040000915527344
8002929317|6.409999847412109
845898A5B2|7.120000064373016
BAFB3A5468|3.630000114440918
C129AAB5A1|17.780000686645508
D05F9DCF17|5.099999904632568
0867974F2B|19.46000011265278
103DEE244B|5.619999885559082
1918772D98|1.6100000143051147
4DB0C95CD1|8.529999732971191
86B4FF009C|8.819999694824219
8D7C8BFE77|7.139999866485596
9A39B408FA|7.480000019073486
9B32CADFBD|7.179999828338623
9E1438F0B4|5.289999961853027
BD1474DBE1|7.349999904632568
EE645D8D1C|15.770000457763672
2DD59821D4|0.5799999833106995
426D63570E|4.619999885559082
5496ECF293|3.930000066757202
5615B48285|0.12999999523162842
56295EF71E|6.710000157356262
675F63D415|14.4399995803833
B94CD28E0F|6.169999897480011
2E0D479F95|21.05999994277954
348C11B036|5.739999771118164
4137B86E10|23.079999923706055
4353F593BC|23.280000686645508
68089D1A55|8.470000267028809
75EEDB32DE|7.799999833106995
7FBCFF6718|56.300000071525574
85B770B688|6.869999885559082
A9A6E9A237|6.849999904632568
CC3177EE9D|4.940000057220459
F847A548B6|1.440000057220459
1158318C1C|2.809999942779541
1FE354E57F|10.15000033378601
462B497E37|9.460000038146973
5C12598C11|16.479999542236328
66C609FCE6|7.5
6FD90ECDC3|27.959999084472656
7F9DB8C402|3.359999895095825
80386890A2|41.56999969482422
80EB5A9523|8.039999961853027
BD80EEF272|0.5899999737739563
3636279FEF|9.329999685287476
41AFB4EB66|0.019999999552965164
55EAFBA80E|9.470000267028809
5B1FB64803|3.640000104904175
5FA488A988|4.460000038146973
A47CD6B0FA|6.159999847412109
B4022F8C89|9.270000457763672
C8BE50E82F|4.979999899864197
EE48EB8C6B|12.579999923706055
EEBFBCED13|17.200000762939453
2B8FE4227A|12.479999542236328
69F329924D|8.079999923706055
6CC6CAD250|5.940000057220459
847773B9F9|4.489999771118164
BB8483A0AA|25.690000534057617
C3A1A0B65F|14.5
D968B6CDAD|32.880001068115234
EEB8B36F20|9.649999618530273
F6D3D15C17|57.82000160217285
FBB1FC81DA|9.8100004196167
2B0622ABB0|9.850000381469727
5619023860|28.19999885559082
78A1409DAE|3.859999895095825
7D3496B9D5|47.080000042915344
B04640B695|15.399999618530273
C2EEBC7703|5.599999904632568
F214AF72E6|8.720000267028809
0580ABFB82|19.140000343322754
108D0A95BC|11.419999599456787
2B0328160A|0.47999998927116394
33F5DA2186|0.23000000417232513
533FA9A799|2.6699999570846558
5D1A9B0916|26.969999313354492
77D8598917|9.770000457763672
84B4839288|34.36000061035156
8A25F83E81|2.819999933242798
9D3D8EA511|1.659999966621399
329FB28A80|37.52000045776367
5D20BCFAC9|6.299999952316284
6E1AABFF3D|27.270000457763672
ABB9BD8204|9.71999990940094
C4DF61CF3E|0.5699999928474426
D9D3F0FDF0|15.240000247955322
EC1ABD0A4C|2.4200000762939453
8EE2489C11|0.45000001788139343
B558942211|4.460000038146973
E5407D1B80|3.5999999046325684
0965324BF3|10.290000200271606
15E63BCA88|1.5700000524520874
3A484082C5|8.670000076293945
5F520C2DC2|3.109999895095825
70FB5F6D3D|2.9100000858306885
92C3A15569|10.0600004196167
9856CF7C3B|19.380000114440918
C56F1B6F43|15.760000228881836
C7BC0747F3|18.8799991607666
E51AFED997|3.0399999618530273
E76DED34B9|27.209999084472656
E795855FC6|8.5
EA65A788EA|11.070000171661377
F303B37C48|18.719999313354492
FA0014A6D5|8.539999961853027
FB91B32609|24.989999771118164
19FC74CD87|6.989999771118164
474026C1B4|12.010000467300415
76B833CC67|4.760000228881836
78FB223CA7|7.199999809265137
942FABCE61|8.730000257492065
BD41663337|8.100000381469727
CAE3BEFD29|2.7100000381469727
E0F0BF9585|14.520000457763672
FEC63B18BC|14.5600004196167
0F62780A2B|7.670000076293945
150CD6C3B0|6.059999942779541
1F5297B635|21.90000057220459
3267AE2AF6|4.380000114440918
59C704102D|0.6800000071525574
6D2A422B94|28.05000114440918
9ED4FE8EFA|11.760000228881836
BC5C390378|4.480000019073486
C6F376C9FD|4.059999942779541
F2B1DF05FA|7.010000228881836
F723619BF3|8.569999694824219
011269D8BA|7.550000190734863
16E8FC6105|22.799999237060547
18FB2313F8|9.710000038146973
28EAFCC7EB|2.75
301FEC74FC|3.2799999713897705
40CB8FF104|8.9399995803833
673F364F18|13.65000057220459
7DB13B606A|5.96999979019165
B29AB73847|4.889999866485596
B8EB404C8C|17.760000228881836
FA7D6331A6|1.350000023841858
FAD062D78F|4.960000038146973
FC6B46FFF3|6.78000020980835
FE498CCAD3|5.199999809265137
0482D1478E|4.239999771118164
6160EBC169|3.7799999713897705
6C4190B8CE|7.78000020980835
6E76AAB198|7.800000190734863
7D6860DE5A|36.91999816894531
882423F80D|2.369999885559082
999465FDBD|20.429999828338623
BFAA6A96C1|4.539999961853027
C40F3B82A4|21.18000030517578
E332BCDAE9|3.4700000286102295
E7AE6535A3|5.3999998569488525
EBEA728E94|3.490000009536743
0077A304B5|7.440000057220459
2AC0741B79|1.649999976158142
3C443D107D|17.8799991607666
6BCBEED278|7.989999771118164
8A7E467B20|0.7699999809265137
A3437CAD1F|3.400000035762787
B81493E5B2|0.5199999809265137
C1E438C343|9.930000305175781
D1E82B00ED|2.0399999618530273
DB51BB85C5|7.960000038146973
DEB2949D47|0.949999988079071
061E3B9FF0|12.699999809265137
38782F9E16|9.270000457763672
5C51D9FDE6|12.140000343322754
70BC10EFFD|8.640000343322754
9BDBCD87A4|3.259999990463257
C4ACBB6E7E|9.40999984741211
D0483D2656|1.7100000381469727
D2AF9ABDB0|3.0999999046325684
09FCAFC297|5.110000133514404
0A6A15121E|47.69999980926514
24FC0BC128|27.869999885559082
91468B1D5B|2.7899999618530273
DA340103C2|8.319999694824219
DD03943E01|18.359999656677246
EE2DE563C8|5.480000019073486
F579E6E41A|4.380000114440918
1039AD87FC|2.0899999141693115
215D84CE80|16.1200008392334
6BDB3875A5|8.600000381469727
7D16F0E1DB|1.590000033378601
7FA512847F|6.480000019073486
87A79B006F|9.4399995803833
8D0FADCA99|12.359999656677246
9F000F0CDA|7.579999923706055
C8DF09B1A9|7.480000019073486
CD9FED446C|7.380000114440918
D0882DC9FB|2.390000104904175
E464131311|7.75
E8E118AA79|1.3899999856948853
1160904120|17.799999237060547
1B4AF061D9|5.309999942779541
210FC4D812|8.699999809265137
4B83EDB3EC|41.30000066757202
4EDF369C86|5.099999904632568
54A57AE950|13.800000190734863
A2353C3A64|69.70000183582306
BB0EE20352|5.010000228881836
E166DDA5FE|11.300000190734863
E8FA09FE2A|4.550000190734863
069F59E942|9.640000343322754
1B33A1D857|8.09000015258789
22F85CD9B1|7.849999904632568
38D3224D9A|2.390000104904175
5B2C5D3282|7.099999904632568
66503C81B8|4.159999847412109
AAEA77D567|2.680000066757202
06BA2AF15C|19.81999969482422
22839E851B|13.469999313354492
232379B0E9|6.380000114440918
370F8C9135|13.199999809265137
5534E3AF78|4.400000095367432
7C627B0619|0.1599999964237213
B1FFD4AF7F|3.430000066757202
BA5831EC38|9.47000002861023
CBF10359B9|12.59999942779541
F015297AF9|24.94999885559082
0BE7CA4E01|16.020000457763672
26F63D5D5A|8.260000228881836
3124184E69|17.020000457763672
382AF8D8B8|8.640000343322754
5A04A0488C|3.7200000286102295
95B8016B55|3.4200000762939453
A48B4B9FC6|5.519999980926514
A8370B80DE|7.860000133514404
D5A2D89067|7.579999923706055
27DF5120B4|1.4800000190734863
2DE9B120F6|8.010000228881836
3F9F30A7DC|7.019999980926514
48054423DC|18.5
6A33FD930E|3.190000057220459
6BBC7274D6|9.720000267028809
7822B4F667|0.9200000166893005
9B89C897C6|9.209999799728394
9B9B7472F9|70.79999923706055
D6898EC732|12.739999771118164
161634FF7F|8.270000457763672
23431D32BD|5.659999847412109
2A20EB2935|2.049999952316284
51FD0B8064|4.71999979019165
5313DBA555|0.5600000023841858
796AC61688|6.630000114440918
A2B7EE028E|9.899999618530273
D9FD8AC3D7|109.4499979019165
0F7D617F05|2.819999933242798
1D104D92FC|8.029999732971191
260A90D067|2.200000047683716
8364324CCB|5.039999842643738
8902F5FB24|15.21000051498413
A95019888B|19.31999969482422
E4B598111E|5.119999885559082
F0498A6A78|27.959999084472656
FD62B951BC|96.89999580383301
07F89DACBB|0.6399999856948853
21B5592365|21.989999771118164
39865B2B59|15.119999885559082
47A381D736|8.399999618530273
4B0EAB7A65|28.419999986886978
54C119533D|54.01000094413757
56EE30B1FF|20.219999313354492
D184FA1454|7.190000057220459
DA3E567FE1|19.15999984741211
E1C4CDB883|21.300000429153442
EFF3E1E2D6|13.0600004196167
FA7FFBF9DC|11.220000267028809
2207C23C21|2.940000057220459
434F8A1BDE|5.940000057220459
69332F353F|3.8499999046325684
C0B9A9B778|15.819999694824219
CDD41888CA|9.449999809265137
D3C0AFE48D|16.040000915527344
D8EE63020B|3.2899999618530273
DD77FF07DC|1.7799999713897705
FDBD31AB51|10.079999923706055
0A5BA52B4A|8.970000267028809
132C7C2CD6|23.730000734329224
4B56ED22AC|5.639999866485596
74044C245D|2.259999990463257
79D2103618|7.019999980926514
7FD05CEA73|8.039999961853027
82ADE9C430|7.860000133514404
9B34069679|6.760000228881836
D1B122E983|6.3500001430511475
E31E0AF84F|36.140000104904175
205AB93BC1|4.409999847412109
2E7D6FD6EF|10.90000033378601
2F3C2E73EB|9.65999984741211
7F8A6DD7A0|5.079999923706055
8468D3261E|20.070000171661377
9FBBD4327B|15.399999618530273
AA22BE7301|9.3100004196167
BA42C181BF|14.119999885559082
C9D7A7C7D8|30.950000286102295
D433DD1F50|0.25999999046325684
E6E3DAB32E|4.599999904632568
12F04FBEC6|21.8799991607666
37956171B4|3.259999990463257
3A5177D6CE|8.640000343322754
3B0C6DD22E|7.809999942779541
536724BEA0|5.380000114440918
5F0427CC90|7.619999885559082
760FB62A69|7.929999828338623
7EF87CF10B|7.210000038146973
81E0FDF545|0.8400000035762787
89157A7182|32.43999886512756
895DEEF207|5.019999980926514
B9DF4BB24B|8.100000143051147
C8FA04D502|1.7999999523162842
CF36A6B41A|2.180000066757202
D4CDA846CA|6.760000228881836
F80057CED1|2.2200000286102295
FA1D1F8253|3.8499999046325684
06F7730EEE|13.199999809265137
2896705069|3.390000104904175
2E2C70EEC6|6.869999885559082
43486F5606|8.829999923706055
6690367857|18.920000076293945
893C58F029|6.53000020980835
9900A4304F|8.739999771118164
B1CFD8D680|8.880000114440918
FCCBA63FCE|18.399999618530273
00C6D27C7E|8.09000015258789
36F4937A4F|29.079999923706055
3757789AF7|20.219999313354492
56C464685B|8.649999618530273
5719555C08|5.320000171661377
7398B97E1F|6.119999885559082
B09519CC14|2.2899999618530273
C36972C7E0|16.000000476837158
FE623B8AA4|7.760000228881836
0A6F61DC9C|7.239999771118164
12F078CD70|54.03999853134155
1D3C8241F4|14.399999618530273
21F516540A|0.8600000143051147
2375730B89|8.479999542236328
24243FB036|50.0
313763CBB7|7.360000133514404
7A62323FFD|32.15999984741211
A6EF6A52CD|0.8199999928474426
C8B3177B98|3.25
DA5511E4F9|9.119999885559082
00EC90AA49|28.92000102996826
0262710197|8.479999542236328
0B85E25775|1.9600000381469727
16C5FC18F7|9.020000457763672
1EA6A836C2|3.5199999809265137
218EB8E378|27.30000114440918
52B2FD7E0E|5.21999979019165
75D88CCD1E|9.079999923706055
7F901C5B80|18.860000610351562
8552DD3B6A|7.889999866485596
A343B96BFB|6.079999923706055
BD8F5227F5|7.599999904632568
BF57FCD453|15.400000095367432
E4C8AA7912|3.5799999237060547
E97540ABE3|9.779999732971191
EDF9FC007E|6.940000057220459
FEB61E5997|29.040000915527344
046391F021|12.140000343322754
04C5F7AB32|14.59000015258789
1A966E2C4C|31.81999969482422
1B38BE131E|6.329999923706055
28E05979D0|8.520000457763672
355C246CD8|3.630000114440918
47B2B85C5D|1.0800000429153442
5D822CDC50|7.760000228881836
82046E7769|17.360000610351562
9E717BF672|8.350000381469727
ECE59C7EAC|5.28000020980835
FB27E45FD7|2.4600000381469727
FDD7270306|1.2300000190734863
110D3ED365|24.209999084472656
198FA949F5|45.959999084472656
2F79D3FC87|19.559999465942383
3A0CDF5D22|7.570000171661377
427E98AB67|18.299999713897705
5960B25AEE|5.25
758DE4A26B|0.4099999964237213
ECD442017D|26.339999198913574
EEF6FF335D|20.000000476837158
08D9C3EE80|6.75
6F21D5F288|21.450000286102295
7140A019B4|4.78000020980835
B1B5B85776|0.5099999904632568
B82710B19F|3.5199999809265137
C5306A2666|12.819999694824219
EDBE8FDCE8|13.5600004196167
EFA9E71132|4.329999923706055
1BC7C009B0|9.9399995803833
203A06E237|2.9100000858306885
4545B465C6|0.7699999809265137
5238215E8E|9.760000228881836
62E65CEC83|2.759999990463257
6D04FFA963|9.079999923706055
72EC0CC5F2|5.739999771118164
8372A24EB1|3.359999895095825
8762F0E05F|5.890000104904175
91C9942D49|1.1799999475479126
97E08AB3B1|2.8399999141693115
A4311DEFBC|22.719999313354492
A60679BBED|1.2999999523162842
A8BAE96D99|5.510000228881836
B144DC04DB|1.9299999475479126
B3556F07F7|6.880000114440918
136E906D8E|9.220000267028809
1EF8AD1C56|41.21000099182129
20F0C96F98|29.880000114440918
299EA20198|26.15000009536743
56489989E0|9.270000457763672
8152A3AB22|0.4000000059604645
87E61B8BAF|47.83999824523926
9ED2992F73|33.91999816894531
C8A2D827FB|3.240000009536743
0D51BE251A|6.0299999713897705
6686BA529E|23.03999948501587
B09C91974B|1.649999976158142
E231C4B323|26.509999752044678
E95233AC2B|8.970000267028809
EE8B8EB5A9|8.960000038146973
3C63AC73B3|9.319999694824219
47A41FA72D|8.84000015258789
53E22CF159|9.520000457763672
65D6314CD4|7.519999980926514
7156FC65F0|135.0900005698204
80DF657E08|36.0
9DB5F6C843|16.65000009536743
AC6B1F6344|0.5699999928474426
E496885F27|3.069999933242798
F28DD6E80A|10.87999963760376
4912597ED3|4.329999923706055
B5D86BBDBE|1.5
BC52A05C66|30.200000762939453
C3E6D04DE1|6.25
D2B50D1647|60.130001068115234
FE7463F2BA|11.779999732971191
00C6FFA28E|1.149999976158142
16D64BC821|8.739999771118164
24509D517D|9.300000190734863
33547D09A1|24.96999955177307
8D25AD61AD|15.330000400543213
9ED80C1C99|1.399999976158142
A20AA714B7|9.09000015258789
AE671E9B74|9.949999809265137
C7A5301391|10.920000314712524
ECDBB405AF|6.400000095367432
35B90F932F|9.65999984741211
40348789BF|18.600000381469727
427140422B|10.020000457763672
56FB252969|16.18000030517578
8224464251|7.079999685287476
83C5557169|19.850000381469727
84C5299BEC|9.100000262260437
9CEBB5425C|6.75
E476445EF7|8.670000076293945
ED330EE490|10.899999618530273
F619BCCCDA|9.359999656677246
FB72C2C419|1.1999999731779099
38744B9217|2.1500000953674316
397D199014|2.4800000190734863
5C76F8295B|7.960000038146973
6F489FE3B3|2.700000047683716
749D796EC5|6.539999961853027
7BF8FB6DF5|18.100000381469727
9C12D9F5F4|1.25
9E4A668B38|37.95000100135803
0BEC00EFBD|6.329999923706055
1182FE6478|8.070000171661377
41DE64F8C7|2.0999999046325684
786E6921B0|3.0399999618530273
A065BC429E|4.050000190734863
A4F6CC5CFB|14.5
A72E16349D|3.319999933242798
C7A6943649|6.390000343322754
DFE112DBCC|2.9800000190734863
FC63375A0A|14.300000190734863
1174BED2AC|7.75
247B2DC749|46.61999988555908
476820CDF7|9.260000228881836
6D76A58622|3.299999952316284
8C6EA9C471|4.760000228881836
C982C3D86B|7.0
CD514CD4EE|8.459999799728394
E16A9A1E2C|20.90999937057495
0199BD18F8|7.5
310B0C3243|6.519999980926514
47E03FB9F0|4.809999942779541
56E2C243E4|9.880000114440918
725F89628F|0.3100000023841858
818DD13540|7.960000038146973
8B9242ABBC|9.170000076293945
9025FD57D2|40.19999885559082
95303FBE7D|8.510000228881836
A3BF5408E4|21.760000228881836
A6ACA5708B|2.2399999499320984
E667AF2AA5|5.739999771118164
EFD3AC9796|4.679999828338623
0DD647A79B|5.5
0DECCE7B57|89.989999294281
12A5155690|8.640000343322754
198B05D859|37.10000038146973
3DBF0A4CAC|2.7200000286102295
40F8E8D3C3|23.19000005722046
434D92ABF9|9.050000190734863
73F1A25ACF|1.9600000381469727
7DA63B3C77|55.739999771118164
C944F6487A|28.560001373291016
FF2FFC2898|53.75999879837036
05CC0D9A6D|0.7200000286102295
100343377C|1.1799999475479126
2C85F06661|6.409999847412109
59FF0134E7|3.069999933242798
5EF93E8342|29.55000114440918
8A21E6689D|7.650000095367432
B83133E1EF|19.420000076293945
BC5216BCB2|6.630000114440918
DF25D2491B|2.0899999141693115
E4A0C32E3F|0.09000000357627869
441BCD1AEF|5.849999904632568
63E616C687|2.4100000858306885
92D772B0F9|0.8199999928474426
B7AD036A03|17.609999656677246
C9F7BD1D96|17.3799991607666
CFEAA617CD|9.399999618530273
D1FE1EED29|8.819999694824219
D9BE36129E|6.519999980926514
18C1BA7E07|1.6399999856948853
246E821E18|0.27000001072883606
287D47344A|0.7999999821186066
4876397B08|8.09000015258789
4C51CE26A8|5.53000020980835
4FB5F54BDC|4.260000228881836
63A63C831D|4.590000152587891
745D4CA63F|7.989999771118164
944C1DA07F|24.90000057220459
9B85989B1A|11.520000457763672
C22DC3D4FF|23.130000114440918
C5D8BEDF98|6.96999979019165
D8A6D0A1D0|14.359999656677246
DDB9128E67|5.53000020980835
FB205A2022|18.359999656677246
34155A2C53|42.25999999046326
487AD37858|6.5
4BB749C381|12.300000190734863
4F6714B43B|1.2300000190734863
633621D295|10.4399995803833
831265FD05|2.3499999046325684
93522C6CDA|7.679999828338623
9BA1340EA1|1.899999976158142
A322660D45|0.6299999952316284
B254BFE7A0|0.09000000357627869
FB7142DFA3|4.679999947547913
1EF207BD38|5.800000190734863
38EBB99FC7|4.010000228881836
419E68CC17|26.03000020980835
76B67C00F1|2.2300000190734863
95DCBCB2F8|6.579999923706055
A7198191D2|7.800000190734863
D029A7ABDD|8.9399995803833
1059BC6ECB|17.580000042915344
148B2EE11A|0.5199999809265137
73347D72AB|1.350000023841858
7D1A787557|3.0199999809265137
A178178DB6|3.9000000953674316
B7B46F0D5D|7.559999942779541
C525B485FD|18.800000846385956
C7C68BD930|15.800000190734863
F5CBC18471|12.739999771118164
3700999B35|20.640000343322754
6341E130D8|29.299999713897705
6EF04EAE6F|7.920000314712524
7EB71755CF|6.820000171661377
B28CA21DCA|4.550000190734863
CE60C36FB5|56.839999198913574
F2ED5BB748|4.769999980926514
39B4FC4001|6.64000004529953
A9B46AE4DC|0.9900000095367432
B8324BCC87|10.600000381469727
B867A7C837|6.960000038146973
2B9CF5BF54|9.979999542236328
38EB81109C|2.6600000858306885
792C764ECE|13.289999961853027
8DBEE09F39|48.80000114440918
90AFE61E02|13.319999694824219
CF66121EAD|6.760000228881836
EEFC6B5095|5.619999885559082
F441A422A1|16.48999947309494
887AB45273|5.880000114440918
92989B47D9|5.130000114440918
A3E3F69434|6.75
C417DE3D40|42.45999884605408
C6215E6846|18.5
D541375230|7.710000038146973
E22044F8CB|11.700000286102295
E4E165AFD5|10.460000038146973
FA6E626C4B|5.090000152587891
021A6CD261|34.68000030517578
07F667D3FE|6.090000152587891
083058A03C|7.239999771118164
6958F17922|0.3100000023841858
91D3CCFE8E|13.799999713897705
1F2F578077|24.520000457763672
2E1F469696|17.719999313354492
DBA9F6721F|7.71999979019165
ECBF14BD6B|1.2000000476837158
12E662E8B8|0.5400000214576721
28D9796241|17.600000381469727
3EC90436CD|20.070000171661377
5433D0C6C8|3.0899999141693115
7216577CD2|0.009999999776482582
9FAF8AD565|5.630000114440918
CA3E88F89F|4.170000076293945
D2D51A9B5C|17.540000915527344
EE5E6511F7|75.90999734401703
15E3D25BD0|6.599999904632568
72F545E998|3.5999999046325684
A625485E1F|6.139999866485596
AEF332A9EA|47.88999938964844
B0FDA048B0|3.259999990463257
C715AAEEB1|26.640000343322754
DEC6014F98|8.75
F1D258AF01|1.5800000429153442
4084512935|7.760000228881836
5678560604|0.15000000596046448
71B0DF271B|0.7400000095367432
981CD40CE6|18.84999990463257
