identifiant_produit|ca
1A4B8E75C2|21.69000005722046
6B7F172954|5.949999809265137
6ED7720D11|18.59999942779541
AA38C97CF5|733.520005106926
B9C59F70D0|29.950000762939453
F7AE684ECF|9.119999952614307
249DEAEB76|7.920000076293945
2E96AFCE6C|20.739999532699585
B21C5FFE00|13.200000144541264
B35F70A326|0.7900000214576721
0755A75297|1.0499999523162842
1A68BED710|16.040000915527344
28A3031AD6|89.90000295639038
38DBEFDA42|5.920000076293945
42D2889599|46.85999917984009
8D1F7AE145|11.639999866485596
99E690F0C6|8.829999923706055
A3450220F4|7.489999771118164
C856425E42|5.550000190734863
CEF8AA519E|8.859999656677246
D097BCA8A3|1.1399999856948853
E7CAEBD040|1.0099999904632568
0959F6DF82|0.7400000095367432
6676F923DE|29.87000036239624
B7B49F8E18|15.250000476837158
015DC023DF|38.400001525878906
0FC3765F8B|1.0199999809265137
4FDCDA79AA|57.43999880552292
9C7033DFDC|4.360000133514404
AAFB9226A1|9.510000228881836
EE3DB597EF|20.90999937057495
FA05B54495|8.809999704360962
122D13D68D|30.350000143051147
1EF8A561D6|3.210000157356262
41108638A3|11.379999876022339
5A8F444F8F|3.380000114440918
5D0D4734C1|2.200000047683716
624AD1106B|17.339999675750732
62712BAB3A|0.4099999964237213
75E373C7AB|32.0699999332428
7814D90721|7.619999885559082
90D67A7AFC|0.2800000011920929
95CAAAFFA1|0.5600000023841858
C32EA7E703|8.520000457763672
C56C47797D|28.079999923706055
D978F3E0D7|3.7200000286102295
EDB3175792|9.759999752044678
FE8E0A7EED|31.90999937057495
1A36AFB666|18.540000915527344
1B420C813C|14.940000057220459
290E2B42FA|13.550000190734863
3C95F1047A|44.08000111579895
48E73E084C|0.5
59E4A6DB60|11.110000133514404
639721BFBB|20.659999132156372
AAF569AAE1|2.390000104904175
AF1ECC7DD5|6.460000038146973
AF4FA3F203|12.019999980926514
C89B1D6820|8.819999694824219
D9540E0D99|7.059999942779541
0CF3BD7698|57.119998425245285
147CD92D1E|18.949999809265137
38DDEA586F|5.619999885559082
516203291F|26.339999437332153
65D38AE3E1|3.0399999618530273
6BFFE7923A|8.640000343322754
6F6B27BEE4|8.0600004196167
73FB94F535|2.75
76F3B92397|11.139999628067017
B00D9B48F0|8.779999732971191
C3FB66773D|11.710000038146973
D329ED6978|7.710000038146973
0B0C0C77FB|6.239999771118164
17CC96B2C2|9.350000381469727
32CB25758C|8.899999618530273
362A6DB4D3|6.239999771118164
5F98C06273|24.769999504089355
6418383B3C|14.34999966621399
65A437D6D3|3.299999952316284
78AB71552E|6.880000114440918
A47D88ACED|10.46999979019165
DD808A539B|12.140000075101852
E0689786ED|8.270000457763672
ED2A6E0A63|9.539999961853027
0E439B6F43|16.539999961853027
12EFB5F22B|10.610000103712082
6B53D91C28|3.3499999046325684
9E46440D8E|24.369999825954437
B5EC1821DC|0.7200000286102295
11F21EA155|6.489999771118164
15BAEC308B|0.7400000095367432
2261D0E6A0|2.869999885559082
80DF657E08|1.1200000047683716
81DDCB51F1|33.769999504089355
BA5D2EA2F3|9.239999771118164
D4FF7B1EBE|9.640000343322754
EB9C925540|10.690000057220459
F2C0529551|6.309999942779541
0AC66AD7EA|4.849999904632568
14AFDFF811|4.079999923706055
54CD481007|9.669999837875366
9257FFCD84|0.6800000071525574
A3F429721E|0.9599999785423279
A86E19C7CF|13.079999923706055
B960CE842F|18.15999984741211
BA9A5EB393|14.420000076293945
F148225C21|22.730000495910645
24A642B8F5|8.8100004196167
2A5EE3D8D9|6.920000076293945
82CE78FF41|9.960000038146973
9BDD5A71DB|7.300000190734863
AFBB84E3E2|5.860000133514404
BFC021BCE8|3.3499999046325684
C2F0AC0340|1.590000033378601
CCF7E8D251|31.65999984741211
D01D875200|7.789999961853027
F02B5DAFE2|29.339999198913574
16402F9120|1151.1100031472743
3FDBDB57F3|3.5999999046325684
4C218C3FE8|49.24999991059303
60F39F382C|8.660000085830688
62B64A73DF|14.679999828338623
8BE1B7C3EE|14.190000057220459
8BE5390245|9.969999611377716
2D2525D708|3.319999873638153
3A3E9D061A|9.569999694824219
49DAE5C4E2|1.159999966621399
56CB335CC3|33.40000057220459
755D57A728|3.9600000381469727
7A50FF4D67|0.2199999988079071
7AE0412AC1|8.609999656677246
ACAE94E3C1|4.110000133514404
EC85EEE370|5.929999828338623
F7A2D65B49|10.339999675750732
FC00E8C752|4.940000057220459
11CF8A7810|2.8399999141693115
1C222C2862|8.720000267028809
242AEF5590|9.600000381469727
41DBB56084|0.9300000071525574
5534E3AF78|6.139999866485596
576710F5B0|200.2200107574463
59E30CD241|8.9399995803833
8749AB0053|2.0399999618530273
89AFFBA825|51.029998779296875
918DD9DE91|28.660000920295715
D541375230|4.460000038146973
E2272682BA|14.6899995803833
E803883A55|49.66999936103821
227520886B|10.230000019073486
2555C60AAC|8.430000305175781
464AF3B184|8.649999618530273
5410399D78|14.119999885559082
65CADC3863|3.9800000190734863
9EEB1D4797|18.360000133514404
D69EAF8739|5.28000020980835
EFF19C3A26|7.019999980926514
F74B8B432C|7.400000095367432
0A7FD2E26A|9.14000028371811
2BFD94E6C8|21.609999775886536
49524DECD4|12.329999923706055
781508DDC1|2.6600000858306885
9CB73EA87E|2.6500000953674316
AFBB348307|9.880000114440918
B239134DFC|18.94000005722046
BF6A78F636|6.420000076293945
D3C80F688F|2.9800000190734863
DE320E7FDE|20.670000672340393
30728B2AB3|5.449999809265137
4C8E5BCA51|11.5
66E1DEAF46|10.829999923706055
682FA91F31|8.539999961853027
B4A5DF58E9|12.930000066757202
CA0E2E1C6B|39.14999985694885
D4EB4275AB|9.369999885559082
06F342FD2E|1.8799999952316284
0C0B848F73|18.520000457763672
3E960B2668|8.479999542236328
583AD9C6A7|3.3299999237060547
D607CF8CED|24.47000002861023
03A6843A23|5.659999847412109
1AEFBB0B92|12.600000381469727
1FC3F8D732|23.489999771118164
2692208FB8|13.59000015258789
49392109F8|13.459999561309814
695C03C718|7.28000020980835
7AD8C1FB83|4.179999828338623
9FBBD4327B|0.20999999344348907
B7DFA63CAF|7.96999979019165
E7E4D2EEE4|5.630000114440918
41C40350B9|29.750001430511475
8739824F9C|0.7200000286102295
8B0218ED7A|0.30000001192092896
8D3CC89B77|5.519999980926514
B1B91F1507|20.929999828338623
BE3DCA008A|5.989999771118164
C56F1B6F43|6.430000007152557
D511DF0B5A|9.570000052452087
D7D0A30BA9|8.140000343322754
D89D004C9F|6.260000228881836
EDB6BAE9D2|96.7499997317791
23D5F72CE9|9.45999962091446
2DC23D0CF5|5.580000042915344
44AA9FCFA9|0.8500000238418579
451DE27981|6.449999809265137
51A39A61A2|25.440000534057617
80BB118CF8|36.59000015258789
94D0A51F91|0.36000001430511475
9D799DF0FA|4.789999961853027
D081A695E5|15.819999694824219
EAFD687E5A|3.8499999046325684
F5D80273E9|29.67000102996826
222DBD580A|17.75000023841858
48896A0A46|13.239999771118164
5E75924DDD|4.710000038146973
6585059466|9.800000190734863
98CAE12F71|7.510000228881836
AE0AD99D32|0.23999999463558197
D2F4BE3877|184.15999972820282
09B9D77113|0.18000000715255737
21DE7A6937|2.4800000190734863
3392E0B60A|2.880000114440918
44DD63E97E|28.250000715255737
6A2AC414BE|8.279999732971191
6DE3548FBD|4.21999979019165
712843EAF9|8.710000038146973
81F3733615|5.390000104904175
8BA4DCDE7C|5.789999961853027
976C7B8EF8|30.46000099182129
B57B4C1283|5.200000047683716
BEB137AD43|2.3399999141693115
CB6E17DCCA|0.7099999785423279
DA23146B79|6.28000020980835
1A4942AAB9|7.010000228881836
5CE353B16A|1.5800000429153442
911DC77E8F|16.829999446868896
92FD852316|6.190000057220459
9AE0D9A761|5.739999771118164
A3437CAD1F|27.359999656677246
A3B63E8ED4|2.7200000286102295
B83EAAB0B7|4.429999828338623
F9C142EB8C|8.740000247955322
1D7674D003|14.350000381469727
2742147EF5|7.810000061988831
2BA5F20B90|0.7900000214576721
4852E3E75F|8.279999732971191
4876397B08|3.880000114440918
86864A57DD|16.8799991607666
99B3706084|0.14000000059604645
9DFC19E6D0|3.069999933242798
A0F98338FE|28.62000060081482
AD3C64665A|8.4399995803833
B4B0AC76EE|5.070000171661377
BF942B2751|2.4200000762939453
C48935A228|11.22000002861023
C7FB2C9D14|18.359999895095825
2DE0B02200|7.239999771118164
3B633BF2C1|3.8000000417232513
827CD5593C|5.880000114440918
B240C0CF3A|10.46999979019165
B2E711E586|12.389999866485596
D3AF5BC544|7.570000171661377
1DB09FA109|23.75
2DDF500FCC|3.0999999046325684
2E05975552|9.960000038146973
31AC14C36A|3.3299999237060547
5276DC569A|5.460000038146973
798C5A7C10|30.78999960422516
7DF621A973|3.0799999237060547
82CFD01E29|40.689999639987946
A0C54D782B|2.680000066757202
A9A6E9A237|36.209999561309814
CFA01FCA0C|1.2799999713897705
28FD735928|9.119999796152115
3AB8069154|12.210000455379486
45CD3CF6F5|5.689999848604202
45FA25A4C7|12.670000076293945
8463B7569D|3.0799999237060547
8D687D1763|46.20000076293945
953528479C|11.12000036239624
B53FCAD3D1|5.479999899864197
C0650C97D1|1.7599999904632568
D2501E321C|2.7200000286102295
D2650BF1E5|15.119999885559082
E58F3A69DB|5.550000011920929
E9FB33099A|27.96999979019165
F8BA130741|3.4800000190734863
3E433502DB|4.960000038146973
5D0D5B218A|9.239999771118164
6979EF8004|6.769999980926514
69CF333E45|8.670000076293945
758549AB5F|8.6899995803833
C0681E1C96|3.490000009536743
C84A4D6D7B|18.02999973297119
3199103009|10.800000429153442
33B6E9BDA1|37.73999881744385
3A66FBB60A|0.07000000029802322
41E1E8E7AA|8.960000038146973
74D63352C9|3.559999942779541
763FFBFDEC|17.519999504089355
8CC9151E89|8.740000128746033
91C9942D49|13.28000020980835
A1D3D10032|65.10000085830688
A26D08194D|9.800000190734863
E21D027AE1|4.179999828338623
F6311767BC|26.5
1FEEF1175E|11.830000162124634
50F3019905|6.199999809265137
89BCDB3372|9.369999885559082
A88C80C866|1.649999976158142
B02095BDE0|0.49000000953674316
B78DE29E5C|1.2999999523162842
E43890E8B5|8.0
ED7E5B2E8E|19.079999923706055
F26A4DDE25|15.119999885559082
05CD4307FB|25.140000343322754
09C34DA83C|13.129999995231628
3C19DEAE78|15.239999771118164
4BBDBE0B77|18.5
543A376750|6.059999942779541
5AE9DCD572|7.3699997663497925
76C12755D6|11.180000305175781
9D0C849324|5.21999979019165
AD67ACFA25|61.61000061035156
B903F79E0B|0.5799999833106995
110D3ED365|19.190000534057617
78D370E797|1.7200000286102295
89ADC85A0B|1.7100000381469727
9FFB1EA9A2|14.3100004196167
AE32648ED7|2.8299999237060547
CDA5A2F5BA|8.520000457763672
19E02A553B|0.1899999976158142
2E36D6A0C6|2.1600000858306885
6357C41BE6|9.180000305175781
9E081A3B6B|2.7800000309944153
BF52A5D610|87.64999854564667
D4C67A464B|12.419999599456787
D805057734|8.390000104904175
F3603E91FF|9.399999618530273
FD27BB8095|819.2899966686964
FF52C105AB|51.13000011444092
01B20FE60F|6.28000020980835
59B6626E4F|9.850000381469727
5C0121C0B3|6.349999904632568
5E3A9A2D70|4.099999904632568
6FCC7D25A9|38.49000132083893
7CBF472C9D|36.419999837875366
B6A660CAF0|5.239999771118164
083D44E27A|183.8100016117096
1B82171B14|81.0800005197525
A9E2EE8595|8.289999961853027
AEB6AFA845|12.260000228881836
BEBF315374|5.079999923706055
D071589719|1.75
