identifiant_produit|ca
1C470646F1|5.480000019073486
49EC9FCC3B|4.760000228881836
A02F3E397C|7.159999847412109
A0EAD1420D|19.100000381469727
C3F3831864|46.669999837875366
42EC8D4DD9|4.119999885559082
602E664D7F|6.389999866485596
559BDE8068|3.8499999046325684
5AC5B12076|55.01000028848648
992D378316|7.0
E41BDBB7D6|5.760000228881836
39BDAD24F4|0.8399999737739563
EA31D63E6E|36.720001220703125
012A236FBB|17.280000686645508
5BBD1463F5|5.699999809265137
685C6A199E|4.960000038146973
8FDC183EE5|9.779999732971191
CA2357B7F2|14.359999656677246
067FD2041D|14.520000457763672
2E15C5117F|0.4099999964237213
386F3A59CF|0.550000011920929
0EDA863F2E|18.020000457763672
5174B4200E|9.640000343322754
AE0AD99D32|3.5799999237060547
06794F0B51|30.399999618530273
699FC723D0|0.9900000095367432
040C4BAE7F|8.799999952316284
9E272D8FC4|6.400000095367432
C898762D1E|28.07999897003174
DFB36423A7|1.090000033378601
7F79CDB0F4|19.440000295639038
80848D67D8|22.31999969482422
FAC3A39DAE|1.149999976158142
047644D4E0|3.1600000858306885
821A90D564|20.02000004053116
A568E03426|9.890000242739916
2D0B5674D2|2.2200000286102295
66AC67CC34|3.2899999618530273
7D9B10FE19|1.7200000286102295
D4B10D90FC|1.149999976158142
14C851313C|13.979999542236328
303062C8FB|1.3200000524520874
3570E19C78|4.880000114440918
71230F7A03|5.699999809265137
4C5DDDDF92|19.65000057220459
98E46FA58D|0.7599999904632568
BB50FC9D1E|7.96999979019165
DF48ECDE34|1.899999976158142
E7E4D2EEE4|6.079999923706055
4D251F7E22|7.619999885559082
89C399F548|0.8600000143051147
19D50CA8DD|7.260000228881836
82D1829EEA|1.5399999618530273
DC2F1C1CE2|1.940000057220459
F636F4FCEA|8.760000228881836
DD58D20FD3|1.2999999523162842
35CDFE8A4B|4.980000019073486
438B00400E|5.789999961853027
E6441A6843|5.190000057220459
50E3903D90|18.219999313354492
A3295662BC|2.640000104904175
BE3DCA008A|10.960000038146973
063B1D542D|5.199999809265137
9A2AC0F671|6.28000020980835
CCC06ECAF9|3.9600000381469727
0803ECEE72|7.849999904632568
2C1834A95A|10.809999942779541
8B0218ED7A|6.170000076293945
5EB5E110C5|15.600000381469727
65A437D6D3|8.989999771118164
F015297AF9|0.6499999761581421
68EC380AD4|7.409999847412109
917754B61D|323.96000242233276
57599911CA|12.59000015258789
E4A47DBCA1|5.440000057220459
180158E216|8.649999618530273
1E1486A5F1|5.650000095367432
9C7FDFB9F3|16.979999542236328
DD0AC2A821|7.880000114440918
0C0DB9CD8F|6.460000038146973
6FFABF41AB|2.809999942779541
9821D57A41|7.28000020980835
A2353C3A64|2.140000104904175
E0A8E4D507|17.15999937057495
33D59901C6|2.3299999237060547
7E6413923B|22.919999599456787
BE3BC801FF|115.79999542236328
C2017480F1|2.8299999237060547
DB029A79B1|0.3499999940395355
2BCCA4FFFB|4.809999942779541
2DA182BE65|41.21999931335449
66160C98FA|13.979999542236328
6AE02B5D27|0.9599999785423279
6D24697097|6.639999866485596
9C733DF802|9.640000343322754
F1A8E94503|7.199999809265137
14E0783041|2.9000000953674316
1D71925B0F|1.2100000381469727
F9E9D61E67|8.40999984741211
23BDB45D0C|0.05999999865889549
729904ECFC|20.189999848604202
9B6E22632C|7.380000114440918
B12D96E4EB|1.0800000429153442
637268DD5F|2.4800000190734863
D30160B0F0|0.3100000023841858
054D8ED2F4|3.180000066757202
16699FC268|9.550000190734863
3636279FEF|4.789999961853027
3F82BB969D|6.610000133514404
8124C9BF9E|4.079999923706055
093D40BB5A|5.139999866485596
0959F6DF82|1.0399999618530273
558307D0CE|1.5399999618530273
FFD313BA23|7.159999847412109
3064E038B4|6.610000133514404
317A550B53|0.9100000262260437
3995D8DA25|7.420000076293945
470E7215B3|3.1600000858306885
BF6A78F636|19.899999618530273
A8E26499E1|19.559999465942383
AD3C64665A|1.4800000190734863
B1CFD8D680|16.949999809265137
CF6A9DF41F|4.639999866485596
D24707E9CA|7.980000019073486
71FA9241A0|9.5600004196167
781508DDC1|0.5099999904632568
3155EF0A8D|5.489999771118164
FC77931D3E|5.599999904632568
560D71A6D0|4.349999904632568
D236767E48|9.239999771118164
DC21E86D4D|7.739999771118164
226C4BE9DB|12.279999732971191
73E22EEE5F|5.889999866485596
DEA907CE8C|43.58000087738037
23FDA1AEFE|0.5199999809265137
53EF66C224|2.809999942779541
7A7A45D3FD|24.59999942779541
AC9ABFE1A0|10.510000228881836
D43526B267|10.740000307559967
E71D16BF13|18.899999618530273
4BD80E55D3|9.510000228881836
8DE0622CFC|17.34000015258789
EE096F5296|5.130000114440918
48C0D70BF7|6.239999771118164
54A6D1F87F|5.389999866485596
E400DBE98E|1.3700000047683716
1AEFBB0B92|0.9800000190734863
23431D32BD|4.570000171661377
5DBD7A0199|13.049999713897705
728870EFC8|8.25
A439531FDF|2.7300000190734863
42CB00B98D|3.680000066757202
968B3A3D05|7.690000057220459
FBDFD3C05C|2.690000057220459
497F57C483|5.360000133514404
49F167E955|175.660000231117
D168D5E0C8|8.369999885559082
263DE945F4|22.44999885559082
451DE27981|0.38999998569488525
5728F206A5|5.650000095367432
7BC9019494|6.989999771118164
AA28C1DF1F|0.6100000143051147
47A089E46A|6.21999979019165
55B257186F|5.979999899864197
84EE59B687|47.10000038146973
A82FBF9361|9.300000190734863
DB0EA328E3|25.390000343322754
E93ACA54B6|1.440000057220459
662224D013|1.2300000190734863
99BC32AED7|2.240000009536743
C1E6B852E2|8.319999694824219
F224BE2FB5|16.200000762939453
4556280FC4|5.800000190734863
9025FD57D2|2.2699999809265137
B75E3F6ED3|37.15000033378601
0259E91EAC|13.380000114440918
0B8AF70154|9.069999694824219
17A226A39C|1.2100000381469727
2B0A3D063A|9.359999656677246
D3E4B57AE8|4.949999809265137
E025197C40|7.900000095367432
1D46CC1A62|7.769999980926514
464AF3B184|2.809999942779541
741597996F|14.940000057220459
C4601FB97A|27.730000972747803
D2F4BE3877|13.079999953508377
7BF8FB6DF5|7.659999847412109
A86E211B01|2.200000047683716
C63C909732|1.3700000047683716
CCB84DA07C|7.78000020980835
FE498CCAD3|17.68000030517578
222DBD580A|1.5899999141693115
2A584E6C4B|8.520000457763672
1333D79990|4.869999885559082
1CB18D7C7A|1.9299999475479126
2B4A719C98|8.239999771118164
8202BE3E47|4.610000014305115
2AA5BBCE68|10.180000305175781
638B02B7A5|35.41999959945679
8C0445C5B4|2.0999999046325684
8D8F6A5D8C|9.229999542236328
C8C667A713|5.480000019073486
198FA949F5|1.600000023841858
39C4AB2070|9.109999656677246
44DF4B1EEF|7.260000228881836
5CCAFCB0D0|0.9200000166893005
04D6DF5800|2.3399999141693115
0C5BE57AC2|4.360000133514404
28BF558FFA|3.690000057220459
859790EE6C|7.269999980926514
C56F1B6F43|1.8600000143051147
610F6EAC9D|3.450000047683716
2F1A6494CA|5.019999980926514
5B701807A4|16.979999542236328
5C4E190F5B|16.25
7AEDA37E11|18.780000686645508
D1BDFFDB1C|3.5999999046325684
E570EB0ED4|9.84000015258789
FC1B25997D|1.350000023841858
11D513991F|3.640000104904175
5276DC569A|8.170000076293945
630D5A63E6|4.460000038146973
7E76E93DA3|1.1799999475479126
C5659A8023|2.5799999237060547
D0AAC111ED|7.309999942779541
78F416FA29|9.989999771118164
F1E8341848|0.5899999737739563
1B82171B14|1.4099999964237213
48E73E084C|5.5
CA1CCEBBCC|33.15000057220459
F72172AE1B|7.099999904632568
9B12E1152F|8.170000076293945
F5D80273E9|3.1600000858306885
11F1F9F9CB|3.009999990463257
F26A4DDE25|5.559999942779541
16402F9120|122.96000032499433
67B5F22503|2.0799999237060547
DF7C4A9376|6.190000057220459
22DCCB736B|5.630000114440918
2CBAF44F90|22.859999656677246
609BF52FEF|0.029999999329447746
15CEE59C2C|4.949999809265137
775AB2B421|7.059999942779541
87672537B8|6.239999771118164
F2277277D2|3.9800000190734863
2D36E3F84A|4.090000152587891
5FC3F70C97|3.009999990463257
787ABEAE09|27.899999141693115
12937A2BE5|10.880000114440918
317D328AF9|0.30000001192092896
3CEABE7DD2|5.739999771118164
CCF7E8D251|8.279999732971191
3264F1AC01|6.079999923706055
87F427EAE3|7.829999923706055
1C17BD75E1|43.69999885559082
9E55EE27FA|9.119999885559082
30483214DA|9.079999923706055
73A77513E9|3.0299999713897705
7B5063ACF5|8.390000343322754
883725AF45|19.040000915527344
020A0A0B68|8.140000343322754
24943D1205|12.199999809265137
85F46345D3|15.920000076293945
4AA035B424|9.75
6FCC7D25A9|35.28000020980835
CD11DCD83D|3.3399999141693115
DE83B4E728|1.7400000095367432
B35F70A326|13.34999942779541
BB915682F3|7.929999828338623
EB94596E7B|9.9399995803833
4AD68224CF|7.159999847412109
7B133B3FE9|11.399999856948853
B6DEFA12A6|19.079999923706055
246E821E18|8.5600004196167
41DE64F8C7|7.090000152587891
4B554E2A24|13.410000056028366
8E9C41A053|41.730000495910645
C0E354B3F7|2.4100000858306885
54A30B5ECA|7.080000162124634
6979EF8004|4.349999904632568
8717DC5493|5.360000133514404
E32D640B9B|3.0
73FA99E016|2.819999933242798
D6E54CBA1C|4.460000038146973
DEF5E365A5|6.880000114440918
E25C3AF016|1.7200000286102295
F47DAC2C74|5.360000133514404
23D5F72CE9|9.789999961853027
BCF1C66A51|24.359999656677246
1CCD1C2002|6.460000038146973
21AD18AA3F|13.229999899864197
83059D1947|2.640000104904175
EF13F8144D|0.12999999523162842
021A9F2057|3.009999990463257
5184857B74|0.009999999776482582
75F520AC9C|6.539999961853027
A04C351C1A|7.239999771118164
BE1C0EB446|3.609999895095825
F1E6EA2031|14.28999948501587
000D5B99D3|7.800000190734863
2B4131CEB2|3.5
2EAA492F79|3.0199999809265137
6AECCD14CA|4.03000020980835
74951473CD|1.399999976158142
BAEB404EE6|12.21000051498413
BE2C591699|4.840000152587891
26E4353C14|7.179999828338623
3B5F0C607D|0.05999999865889549
762F5C7B38|2.549999952316284
AE84F4537A|41.730000495910645
DC54F28154|3.0199999809265137
1FDEF0BB76|5.559999942779541
8CCBD5F260|35.899999141693115
7881512735|3.299999952316284
D5A246FB1D|4.800000190734863
1915101082|9.319999694824219
61C4ECE3F1|3.450000047683716
8218EFFA1A|5.579999923706055
945389858F|9.869999885559082
132C7C2CD6|0.47999998927116394
147CD92D1E|2.5199999809265137
99BF97D027|5.349999904632568
F2DA4F41EC|8.039999961853027
2430AF5DC2|6.039999961853027
ACFD6E79A9|7.900000095367432
C95917F1B9|12.59999942779541
EE5E6511F7|8.119999885559082
1F1141BADD|7.210000038146973
6794D1C45E|4.050000190734863
8167EB5F6D|8.119999885559082
AA17D10CAE|1.840000033378601
45667C2A01|2.75
A4D7E6275D|7.920000076293945
56A19942B7|53.82000160217285
972E1843B1|8.40999984741211
A2F96710B3|0.6000000238418579
CEFE291209|14.0
CF0B5121D0|5.840000152587891
CF67B10318|6.21999979019165
D0DB56F3DC|17.520000457763672
ADD71A243C|0.10999999940395355
12BDE1421C|0.6499999761581421
43BFAF2867|7.679999828338623
5989810B91|12.800000190734863
9809E3267E|2.7799999713897705
E3DB6289DD|2.7799999713897705
31AC14C36A|4.349999904632568
412867FCCF|13.15999984741211
52BB74D110|2.0299999713897705
9C4CD520E9|22.869999885559082
D168AB9427|6.099999904632568
BA68D09B4D|5.909999847412109
E16CA5717A|8.539999961853027
F9C142EB8C|19.950000047683716
0405A56036|2.700000047683716
05015C08BB|8.220000267028809
43B17F9ADE|17.8799991607666
E4262FA2AC|3.509999990463257
FB9BF98DD5|6.409999847412109
382D708D53|9.510000228881836
88AB4A74F7|18.360000610351562
CBAE1A7AE3|17.639999389648438
4B41FFEEA4|19.000000149011612
A32F3CC22A|4.730000019073486
F5AF956D83|14.680000305175781
79C1C71789|7.159999847412109
877DB376D9|2.640000104904175
AF4386EBDD|0.14000000059604645
D2D5AFB686|0.9599999785423279
DC6A3DBFAC|1.7200000286102295
1E56EF2A70|1.5
61D0937753|6.400000095367432
1B420C813C|7.860000133514404
434F8A1BDE|9.420000076293945
355C246CD8|6.279999852180481
5BF9FF96DF|29.920000076293945
8BF50B75C3|10.5
B7896B4AB5|5.639999866485596
249DEAEB76|4.619999885559082
D4C7A02074|53.10000228881836
EB0506EA35|36.600000858306885
44A90B9AFC|5.369999885559082
8F3D6CE51D|0.23999999463558197
00FAF8C301|0.27000001072883606
7934A9B642|6.670000076293945
C3A14D5446|6.840000152587891
0E9EFA0584|7.159999847412109
4644AE7C60|4.119999885559082
797F98599F|20.429999828338623
8EBDF28ED8|6.340000152587891
49524DECD4|3.509999990463257
953528479C|0.8100000023841858
F5B0B7DB8E|8.15999984741211
08DA5B4408|8.630000114440918
EE47F1D2F1|7.21999979019165
EAC89872A5|25.709999084472656
FB77A88C0E|8.40999984741211
4467366928|7.119999885559082
65D38AE3E1|1.1200000047683716
E3871B9F61|6.929999828338623
D2D51A9B5C|19.860000610351562
10679BA2C0|11.089999951422215
1421BC4CB3|9.540000200271606
4D051B66E1|3.3499999046325684
A1A287D2CF|4.579999923706055
0E20056C58|31.019999504089355
9BD86D124F|7.440000057220459
388B244F4F|23.21000027656555
49E9CDC277|5.949999809265137
54C119533D|8.210000038146973
818DD13540|3.2799999713897705
A2E03EF3D9|1.0700000524520874
A82FA7D4BC|17.15999984741211
ED307D79E3|11.720000267028809
7812FFA953|19.599999845027924
7D5A6EA57B|8.940000057220459
B960CE842F|0.8999999761581421
B77B41CF20|9.949999809265137
4FDEC65092|0.07000000029802322
C4F3A347EA|3.9800000190734863
274F3AFCD9|10.479999542236328
56489989E0|12.670000553131104
80F0F7B846|3.430000066757202
F32A248555|1.6800000071525574
19ADBC7743|10.520000457763672
74F2CA73AE|6.440000057220459
2BC7225CCA|8.789999961853027
74D63352C9|4.340000152587891
8FA62190C0|0.3100000023841858
99C19F87DF|3.4100000858306885
3CD42BDD53|4.789999961853027
4A916D170B|5.190000057220459
F95F407B21|2.819999933242798
0DC78C7C5B|0.23999999463558197
13AB8055C1|3.2899999618530273
4F1CC03EFF|4.630000114440918
583AD9C6A7|9.4399995803833
82D099F726|1.2000000476837158
466CA89F16|1.0
C7E7D745E5|4.730000019073486
DE1F23AA8A|5.460000038146973
FD27BB8095|106.46000075340271
07194A09A7|1.5099999904632568
1397048EC2|10.56000018119812
1C3FBAE3AA|12.199999809265137
E1E1B34547|7.400000095367432
3256C534FD|1.3799999952316284
7E5C275F7A|11.800000190734863
A4254ADAAF|1.0199999809265137
069F1C72A4|20.15999984741211
36090CA5F6|0.7599999904632568
85D9E0AA4B|2.0999999046325684
9DFEAD6BBA|1.2000000476837158
1D3C8241F4|16.920000076293945
225C1D780D|9.3100004196167
9ED99A61FE|1.7599999904632568
C8E40D0BCC|22.5
F06AECD440|6.389999866485596
CEC4393961|6.150000095367432
D1EFBF1FDB|6.039999961853027
E1911B6570|8.289999961853027
92314C3EA6|1.809999942779541
D94D89DDD2|6.639999866485596
09DA9D0833|6.570000171661377
29A04E9BEC|18.75
BD3B533CFA|4.0
C4CEB837ED|0.9700000286102295
17C7407A26|7.980000019073486
3392E0B60A|16.0
4A3DE35D3D|4.75
80DF657E08|2.3499999046325684
BA0D38910B|1.8600000143051147
1D18FA0C92|5.960000038146973
490A0AA5F9|19.68000030517578
A510A9E57E|7.510000228881836
16C08D89FD|1.5499999523162842
6E19D4CC35|5.5
88E622A96B|9.09000015258789
8468D3261E|5.340000152587891
2032C5ABD0|13.020000457763672
21107D9050|1.659999966621399
A9A6E9A237|8.179999887943268
B935B26A8A|1.7599999904632568
19E02A553B|7.46999979019165
6111ED5BF6|4.150000095367432
70A25EC4B8|75.27999943494797
9FBBD4327B|0.20999999344348907
A0EFC36FE2|2.640000104904175
BF97E25A85|16.020000457763672
2555C60AAC|7.050000190734863
81DDCB51F1|1.059999942779541
805E9224AD|5.559999942779541
8FA5C99568|6.0
D4D7E9FDAC|4.5
393F2D79E9|8.880000114440918
906F0422C8|1.4700000286102295
FAC05BA2A1|4.309999942779541
48D86AE65E|1.0299999713897705
49C48E0519|7.480000019073486
6A8E792910|4.480000019073486
8BD1AF865C|8.720000267028809
A5E0946B7D|8.5
E81574C938|4.860000133514404
F321738513|2.0
F8F35E2E07|9.8100004196167
556EF05767|3.3299999237060547
9EEB1D4797|10.610000133514404
B3714006E3|11.540000200271606
21F1797880|1.690000057220459
F192C701F8|9.319999694824219
F75C97808A|2.299999952316284
2E96AFCE6C|4.389999866485596
5C0121C0B3|4.340000152587891
682FA91F31|0.6000000238418579
87E61B8BAF|0.7799999713897705
