identifiant_produit|ca
F5EBC24FD2|44.139999985694885
F5FA9C1958|15.4399995803833
FBB5FE532F|5.449999809265137
015C6AEB4B|3.559999942779541
02B89980FC|44.469999462366104
093C334626|68.98999786376953
10147AF4CE|7.28000020980835
1064B02C67|14.960000276565552
2267CF39C5|6.239999771118164
36090CA5F6|29.360000610351562
3B6B8AD3E7|68.53999996185303
3C7612E85E|1.8200000524520874
5EB5E110C5|72.46999695897102
63EC03A980|2.859999895095825
645A2E0BA0|60.879998207092285
6686511E22|8.230000019073486
8506F5F639|11.539999961853027
9732C13136|3.109999895095825
9F29412B69|3.7100000381469727
A03FF957AC|8.579999923706055
A0F9DACDE6|31.28999936580658
A29B7AC9CD|0.7200000286102295
A347351A27|5.629999876022339
A5036D7DDC|0.18000000715255737
AC2B3E47F5|20.75999927520752
E33B9A52F4|4.159999847412109
E6D918FDE3|12.980000495910645
E93F767655|32.29999923706055
F2839B307F|19.029999494552612
F376702A94|5.400000095367432
FD3F44AD00|7.460000038146973
0000675D7B|4.429999828338623
07F2D415F7|48.30000066757202
0D9900ED89|207.99000003933907
0EE150A9C5|9.549999952316284
0FE7F803D9|34.06999969482422
1230135E8F|32.88000011444092
3809ECC150|4.039999961853027
6076C6BDF0|1.4700000286102295
7426FC8EA9|9.800000190734863
84D7A90259|33.41999864578247
8B6872000F|33.499999046325684
99441132CB|97.82000231742859
ADA4EF73DF|15.200000047683716
B780850D91|31.080000400543213
BF52A5D610|78.90999984741211
C4456F42CE|77.79000282287598
D7B461BC2C|6.78000020980835
D7D36124E3|14.150000095367432
E3FCE84EFF|55.4399995803833
F5C82ECC68|18.949999809265137
073BD438FD|8.390000343322754
10D441C7D8|19.169999599456787
12861E50B4|29.53999948501587
1C27D3DAA2|13.259999807924032
1F8DD31443|1.3899999856948853
309D2359CB|0.6700000166893005
367D6613EF|12.640000343322754
36814EFB8F|1.2899999618530273
4070AC9761|0.28999999165534973
41911B7C6E|8.789999961853027
44DD63E97E|4.1200000792741776
50EDD84023|10.320000171661377
695C03C718|17.59999990463257
6A4BE41856|22.9399995803833
757C5F2C56|49.68000030517578
7B9EDC8D53|7.28000020980835
883987CD0F|13.010000228881836
8A7E467B20|30.100001335144043
8CCBD5F260|13.669999599456787
8FDC183EE5|117.71999931335449
93174CD342|32.65000092983246
9821D57A41|15.029999494552612
9946E60AE8|3.5999999046325684
A2C8D482A7|24.800000190734863
A6C089BA3D|8.899999618530273
A7BEE25A28|23.760000228881836
B4C32C9488|10.199999868869781
BA5D2EA2F3|11.939999878406525
CFF292FCBE|25.219999313354492
D68D57838D|5.480000019073486
D978F3E0D7|14.000000149011612
E4C9AE661F|16.260000228881836
F50AD0E2FC|8.369999885559082
FCCBA63FCE|70.23999786376953
0E89D4E108|7.239999830722809
15FAA7DB6F|24.490000128746033
1EB447D565|23.179999351501465
1FEEF1175E|1.059999942779541
21BEB3431E|5.690000057220459
3435DA1E9F|4.420000076293945
387A01D78E|1.3899999856948853
45DE943724|10.789999961853027
46168B2C5F|87.25999975204468
5EF617C39C|2.940000057220459
601E3E46AB|11.339999914169312
61BADE4A22|4.289999961853027
69CB93FDB9|45.380000591278076
6D6BBBD787|41.260000228881836
781508DDC1|7.5899999141693115
790B62B817|3.630000054836273
81F729821F|24.44999885559082
8FB22B6C90|30.90999937057495
90595F11AF|24.15000057220459
984AD2557F|6.829999804496765
9D3F2A7EE0|10.90000033378601
A37571F8E1|0.800000011920929
A42EB8C283|117.44000244140625
A450A7CB43|1.809999942779541
B53F3B9565|18.75
B841E7B180|4.549999952316284
B9AB30F351|1.7200000286102295
BB011230BB|40.41999864578247
BBC5BFA3FD|2.5199999809265137
C89B1D6820|36.84999942779541
C8B3177B98|3.7899999618530273
CA639BED33|25.440000534057617
CD1D78520B|8.889999866485596
D5774D28EE|7.28000020980835
E415A2CE3C|485.0299997329712
E582B84EF1|12.479999542236328
E61F44B43B|6.020000100135803
E7E4D2EEE4|5.150000095367432
E951D183BB|10.690000057220459
EDACB7861A|6.71999979019165
F8B9D6C81F|35.72000014781952
0B8AF70154|7.880000114440918
14B09A98A1|15.34000015258789
24A1BADD75|55.30000042915344
24B3684EB6|28.750000715255737
2AD89AE603|7.900000095367432
30D5BD7D22|2.740000009536743
33A4BB128D|7.579999923706055
4B8729000A|7.699999809265137
4E87D6C48C|14.880000114440918
4F6AE1CD4D|15.869999885559082
56B0469860|1.100000023841858
5A32543613|17.81999921798706
6886BD7F65|3.390000104904175
6FCC7D25A9|23.209999680519104
730EC5865B|1.2899999618530273
882FB7CFF9|3.0399999618530273
8F6922121A|5.260000228881836
989983933C|41.160000801086426
9D5CB4A231|13.37000036239624
A3DF8030B6|18.559999465942383
A5B03A4842|3.819999933242798
A6EF6A52CD|7.619999885559082
A9908C0366|48.11000061035156
B0D4B1F792|2.4800000190734863
B35E326975|7.610000133514404
BC5216BCB2|6.329999685287476
C1AC04650F|21.910000801086426
C26914ED4B|4.0
C46DDD45F7|2.9600000381469727
DAA6AF9508|55.0699987411499
EE0BA73338|17.709999799728394
F1E6EA2031|167.5100040435791
F66F50409D|10.36000007390976
F8AAC91C73|4.760000228881836
0591098DB1|3.740000009536743
06F342FD2E|17.219999313354492
10D3407136|11.599999904632568
14626BED5C|24.510000228881836
227520886B|40.71000026166439
29BE2B4AAC|7.799999713897705
34D06F7486|18.96000051498413
43B17F9ADE|3.8399999141693115
4C06F8FCE6|4.070000171661377
4FF1AB1051|7.119999885559082
51E26017F5|4.78000020980835
5232A90B3D|90.79999732971191
5C990DCADD|39.060001373291016
7363FF6C22|6.159999847412109
747B93AF44|15.880000114440918
74ED436006|2.569999933242798
8BDC52B4C1|4.0
8C38108261|4.71999979019165
968E247974|3.5999999046325684
9E4A668B38|17.569999933242798
A360E2C669|10.859999656677246
ABA1DEEF63|11.239999771118164
B773C10AD3|9.209999799728394
BABBFAED3B|7.050000190734863
C68251209B|11.950000286102295
CEBCDE776A|12.619999885559082
DE61FC1A72|5.199999809265137
E21C55C87A|19.40000009536743
E25A7821CA|3.0799999237060547
EDF17E69B3|4.570000171661377
F0DB1ECE72|2.2699999809265137
FB0B99A05F|1.2200000286102295
FB328C5982|10.489999532699585
FC221EDB07|6.390000060200691
1160904120|19.540000438690186
1C244316E2|0.36000001430511475
24E7CFB4F5|13.34000015258789
2C5B327912|2.4600000381469727
4015E8EA79|23.579999923706055
49DA30AB39|0.1899999976158142
4BE7D24508|12.510000228881836
58A62844B0|20.499999523162842
5BA4C008FB|196.68000176548958
632A026CAB|17.6200008392334
6F253E2BD4|7.96999979019165
9178CC7AA1|9.819999694824219
A20AA714B7|7.85999983549118
A227BD6F62|1.7400000095367432
A734EB6AA2|442.0800018310547
AD7D676A79|166.06999921798706
ADABD21254|17.639999389648438
C1693F8103|22.59999942779541
C8CD0B02BD|19.59999942779541
D48197766A|0.6200000047683716
D6AC4FB2E8|46.919999837875366
F970588E33|110.18999862670898
FBB1F70E68|6.240000009536743
FE27F540CE|25.269999504089355
0830D9EE97|23.319998741149902
22408BF8F7|101.12000304460526
27C706FCEF|1.659999966621399
2937C030C4|9.570000171661377
45A22607A8|38.75999949872494
5512F01C8D|9.710000038146973
58E3A32671|7.369999974966049
61D93046D5|31.949999570846558
65A437D6D3|14.760000228881836
66F6D78337|42.74000024795532
6AAFFB53C1|18.789999961853027
773F5238B1|1.1200000047683716
7B32809F99|3.8299999237060547
8C7A753987|3.390000104904175
8CD5494E04|6.860000133514404
96382C8CB0|25.619999885559082
AC4F808F50|3.8499999046325684
B03F3F600A|6.460000038146973
B46C074694|9.069999694824219
BEBDF113CC|7.989999771118164
C40BDA0702|6.679999828338623
C6756901A8|138.4699990749359
CA3B2E2693|9.520000457763672
CABE97902E|36.16000032424927
D65F2B36C3|31.309998989105225
D8742304A4|10.509999990463257
F616CF6AAE|14.760000228881836
F904CD0404|13.68999969959259
020B393482|1.1200000047683716
0259E91EAC|59.019998878240585
0BD0AFC177|16.6899995803833
11FA1F1029|22.59999942779541
1DB1D9354C|16.519999980926514
303062C8FB|31.169999539852142
40321A4729|6.360000133514404
638C7221F1|34.060000360012054
6D33746917|3.149999976158142
75775B4D08|13.970000267028809
7737583579|5.179999947547913
7E5C275F7A|36.279998779296875
83AF0619B1|2.5399999618530273
8816B73F8D|6.429999828338623
887FAFA266|1.8600000143051147
8A514869CB|8.410000264644623
9C41ABAE1C|98.32000064849854
AAA40DCAA1|5.070000171661377
C4C020049F|3.509999990463257
E319E2C0FC|2.8399999141693115
E5537BF6B2|18.880000114440918
EBDF1E5C36|41.03999996185303
EEBCB72D99|10.529999852180481
F149F32261|8.220000267028809
F302EFE371|4.400000095367432
027E91A451|5.199999809265137
0E50FAF861|15.989999771118164
14B0A53D92|5.980000019073486
181ECB1F32|9.089999914169312
1B1835A636|24.800000190734863
2900D92C51|24.46000027656555
2E1941D122|16.020000457763672
2E910CA8AD|6.090000152587891
33B521C3C6|9.779999732971191
3CF59F3545|5.840000152587891
450254046F|5.869999885559082
470CC90114|0.36000001430511475
5505E78497|6.690000057220459
5896499450|28.8799991607666
73EEEA97A9|6.579999923706055
8D212EE2AF|0.7300000190734863
9422CDB210|22.030000686645508
9D9A0114E2|6.329999923706055
A201E46F8D|26.920000076293945
A7A49B0BB4|4.170000076293945
AE5B500B22|23.389999389648438
BB56C6DF3F|11.830000042915344
C28B51ABA9|8.760000228881836
C3D8C2ED60|0.6499999761581421
D15D57BC48|17.30999994277954
DCC744B6C5|0.23999999463558197
E2D45AAA4C|19.049999713897705
EFEC93F4C2|9.720000267028809
F2950788FC|0.1899999976158142
F4A11CB838|6.269999980926514
08B8980CAF|5.0
147BFF0D1D|3.6700000762939453
1C94A615AC|59.930001735687256
1D57705C17|1.1699999570846558
1EDC432A0A|7.010000228881836
2B0144CDA7|3.6700000762939453
30728B2AB3|28.59999907016754
3101F3D673|4.920000076293945
385F26F745|13.190000057220459
3A0FEFA6B1|12.53999948501587
3D837A5D4E|0.8199999928474426
4940ADA69C|11.239999771118164
4B8BC0865C|22.399999618530273
5DFAC99BB3|8.180000305175781
659E856E5E|9.020000457763672
71ED436867|29.589999079704285
7B0CE39182|29.09999942779541
80DB087CF5|9.479999542236328
82824A5418|7.480000019073486
A0635BA9BF|5.730000019073486
A4F1C98DC9|9.210000038146973
B29078A23E|33.880001068115234
B3EEAD21AC|32.039999812841415
B6EC1A46A6|11.100000143051147
CBBA2F4C76|9.279999732971191
DEE1EA3531|0.7300000190734863
E46BF63A49|3.440000057220459
F6B52C7CB9|19.15999984741211
042F6C1C3F|10.640000343322754
0CADD56575|5.650000035762787
0DAF1F3969|2.190000057220459
12522EBF9D|4.849999904632568
1F59977F7B|17.829999685287476
2000EF84B5|12.819999694824219
33D59901C6|25.81000065803528
45FA25A4C7|2.049999952316284
4663684251|27.180000066757202
4F793813F4|20.710000038146973
52FFCC0893|43.07999897003174
56B5399BCB|6.439999967813492
6321F9E63A|24.30000114440918
6D48A41F30|2.2100000381469727
6ECB8325AB|37.20000076293945
7051582DBC|16.0
7D2DC26CA0|5.880000114440918
87F427EAE3|6.059999942779541
92FE63E8D9|40.19000053405762
98E5AFB1FE|0.019999999552965164
9AAA7C8F8B|53.85999870300293
B02B6827E5|1.600000023841858
B09C91974B|4.059999942779541
BE827B1379|3.799999952316284
C05B8D0ED7|7.420000076293945
C573EF5D05|3.5999999046325684
D70F5021C4|0.5
DDF232682B|7.429999828338623
E8D4CBEFAB|1.2999999709427357
15BAEC308B|11.259999752044678
21220048D5|6.420000076293945
22F369108E|75.77999782562256
2F27FB9BCB|4.900000095367432
30648B6AB9|8.600000381469727
3A414EDD3B|5.900000095367432
41108638A3|15.62000036239624
48A317CAE6|9.569999694824219
49D56F0C91|1.5800000429153442
4E2DED8D27|14.040000200271606
58C6578113|35.19999980926514
6213B90C0E|11.299999713897705
74D4481EDE|10.210000276565552
7FD3C3FF68|7.21999979019165
93AB43850E|15.080000102519989
C5F566257E|35.6999990940094
E21D027AE1|2.9000000953674316
E34FB56BBB|22.019999980926514
E41BDBB7D6|12.419999599456787
F9C142EB8C|0.25999999046325684
1174BED2AC|7.829999685287476
149F8F0543|87.12000274658203
17C7407A26|7.199999809265137
2AECB1E9E4|21.430000007152557
2E760863E1|47.61000108718872
3C42004386|6.099999904632568
41B61B2490|28.57999885082245
46BE4CB83C|53.040000915527344
4A86B4C0FD|12.149999618530273
4F8A028A77|12.780000686645508
5069EDE521|17.760000228881836
568305B91F|11.419999837875366
5C26A77100|17.25000023841858
60F39F382C|53.0099995136261
6EF18B921D|6.880000114440918
73FA99E016|17.03000032901764
7942571E77|4.510000228881836
88586CC61C|0.8700000047683716
8A0F8BEF4B|16.079999923706055
9192BD1D39|2.240000009536743
AC762A8ED7|15.34000015258789
BA3F4691C7|18.500000059604645
BDADF24B38|7.0
C82FED035F|26.130000591278076
C8C667A713|10.699999809265137
CFEAA617CD|5.700000047683716
DBE512E977|42.260000467300415
EE096F5296|24.28999900817871
F02C4416EE|0.10000000149011612
F2277277D2|17.519999742507935
0278A23504|18.420000195503235
0D1059A939|0.41999998688697815
152EEBDE74|115.53000115603209
16C5FC18F7|9.100000381469727
193C28AACE|5.180000066757202
279C3215B6|8.539999961853027
27F73BB4AF|14.609999656677246
2976517A68|34.739999771118164
2B4A719C98|0.27000001072883606
52B639B684|40.25999927520752
5B7C113F5C|6.549999952316284
5D62B05FEE|15.290000438690186
7186AF3D70|3.390000104904175
73DAC90224|2.5999999046325684
745E7227D0|19.600000619888306
74F5E293D7|14.509999752044678
7542DDD5AF|6.900000095367432
8736E4E67E|4.28000020980835
877DB376D9|6.619999885559082
8DB4B2A688|5.429999828338623
8EF6980FAB|0.5400000214576721
981F280812|1.8899999856948853
A1D3D10032|1.7200000286102295
AA2E7FC93A|7.260000228881836
AD8BC76A13|8.640000343322754
B191682C1C|1.6200000047683716
C31F063B90|5.079999923706055
C4601FB97A|93.62999963760376
C5DCCED4F6|0.4099999964237213
DA654066D1|5.800000190734863
E65B3D0E00|4.769999980926514
F2ED5BB748|13.660000324249268
1082CDDBD9|4.670000076293945
14C1C7BEB2|16.639999389648438
20E94DA4BF|6.070000171661377
2E1F469696|5.929999828338623
37B1D26197|45.58000028133392
39A68AE4D8|22.029999256134033
3E7EB850FA|25.920000076293945
560D2C9A0E|6.7799999713897705
57411BA654|46.550002098083496
57944BAA94|33.5500003695488
62F64BA77E|4.170000076293945
6D3955A19F|2.190000057220459
70129D55C1|2.369999885559082
761988D622|8.039999961853027
786E6921B0|9.859999656677246
80438A4870|24.739999771118164
83C34CDD05|8.420000076293945
952B480D37|6.699999809265137
9E1438F0B4|12.059999942779541
ADC9B7B70E|11.979999542236328
B1D79B2E85|7.829999923706055
B2BD0FA983|14.759999752044678
BEF5E5B4F5|3.559999942779541
CEF2C96F0A|8.329999923706055
CFB7AD6229|11.869999885559082
D1B6DC723A|15.949999809265137
DCD1545F38|5.689999938011169
E71CE29F24|0.5
F06DED60EA|17.84000015258789
F97D06908C|6.710000038146973
1743423658|18.579999923706055
280E74C2BD|12.15999984741211
32CE1E6D97|8.210000038146973
38B6E52A0D|16.679999828338623
3DFBF347BA|2.819999933242798
491BA34DD9|27.270000457763672
53A853A8DF|6.559999942779541
594C6621CE|84.20999717712402
69CE3154FE|0.33000001311302185
6E7E76EAD1|12.230000019073486
7609311772|8.440000224858522
83508CF4EC|29.959999084472656
8E57E49827|1.659999966621399
AC2B057536|8.510000228881836
B15C6AD699|6.039999961853027
B21D7BC1DA|7.989999771118164
BD592344AA|239.14000034332275
C2011AA455|7.119999885559082
C49C59D276|36.239999294281006
C7180C61EA|12.320000171661377
E15858C348|35.250000953674316
E4B203DE12|9.819999992847443
E4C5F641EE|25.81999969482422
E84F2F5F8F|17.600000381469727
F705AA6B8F|2.950000047683716
0940C93F5B|0.25999999046325684
0AA4BCDC93|7.269999980926514
0D77877797|49.97999906539917
10E3D4944E|3.4100000858306885
129873F46D|10.400000095367432
209743C34F|9.5
247B2DC749|158.65999937057495
450440A2AA|1.4199999570846558
4C720DCF3D|5.289999961853027
4DA80A843D|8.369999885559082
54CD481007|17.479999542236328
593A4D08A5|14.239999771118164
596319D349|21.850000381469727
5A4C9B1D4D|2.940000057220459
61E3162D42|10.819999694824219
66F8D38DA0|9.800000190734863
67760B9D0C|0.7900000214576721
6E07B3B820|8.520000457763672
7121976821|8.00000011920929
745AD4C575|40.13999977707863
8749AB0053|16.28999948501587
88E7AB5655|3.3499999046325684
8B960ECAF2|0.019999999552965164
92A6208D69|21.46000051498413
AC9ABFE1A0|5.520000100135803
BD960A56F8|4.980000019073486
C9868612BC|14.899999618530273
DF22657A21|48.25
EA67B42A59|11.809999942779541
FDD7270306|1.4600000381469727
0B85E25775|7.170000076293945
0E42149B9D|25.59999942779541
17FAF85CCC|9.4399995803833
1DE7D23FE2|8.34000015258789
24F2123C6B|393.62000250816345
47391769CE|58.08999824523926
4B41FFEEA4|51.630001068115234
4F40964261|416.52999913692474
56295EF71E|64.20000171661377
622A70F3EB|5.859999895095825
6A6D8FFF22|16.51000028848648
6BDF8A6675|36.419999837875366
754B0478E4|4.840000152587891
85D9E0AA4B|2.180000066757202
8AE8430339|6.289999961853027
92E617E95A|19.520000457763672
93F09D7F79|63.850000619888306
94B46E6838|13.859999656677246
BAA65B073A|28.18000030517578
BDB1CF27FF|1.340000033378601
C057AA32AF|30.319999158382416
C2BAA9FC8F|1.3799999952316284
D2B50D1647|33.660000801086426
D882365CFB|50.3500018119812
D8C83520D7|29.78999948501587
EAFEC9A973|7.340000152587891
F30A87E5A9|1.190000057220459
03536DBCA6|29.65000057220459
03A93E8542|0.47999998927116394
1C0CA035E8|0.18000000715255737
1F4BBAF678|7.809999942779541
21AD18AA3F|149.96999979019165
354407337F|11.309999465942383
379F39CC46|9.199999809265137
3E088A1A00|29.739999413490295
43F48FAB36|6.179999828338623
49E82E348F|9.039999961853027
4B7508751F|17.520000457763672
679C17616C|11.790000200271606
6BE32614C2|11.460000395774841
6FD39B0DC9|65.94999999552965
701BF27BCA|5.75
78BFA6DAE6|11.680000305175781
7DBD36C896|5.440000057220459
7F2B20C38F|2.309999942779541
880DE0644D|8.510000169277191
9BF45EF7DE|8.990000009536743
A945D98016|14.460000038146973
BFE88901AD|16.979999542236328
D9FB1BCD03|19.119999647140503
E8A0F8ECF9|5.320000171661377
E9FB33099A|60.7900013923645
F692F38F49|107.60999947786331
F73A2FE0DC|20.959999561309814
016E113338|75.32999897003174
17E959987B|9.789999961853027
1E73A3ABD6|354.64999836683273
2AC8CCD305|86.40000343322754
3D28819A3C|42.010000228881836
4644AE7C60|20.15999937057495
49970F8979|4.690000057220459
57F2CB802B|0.23999999463558197
5ABC9AA163|19.200000762939453
71204C5B29|4.630000114440918
796350ED7E|2.309999942779541
8616BC3C66|13.239999771118164
8BDF29EC11|16.700000032782555
913358117F|0.23000000417232513
A80326C2E6|5.800000190734863
AAC0BDC374|2.0399999618530273
AB7FA01857|9.930000305175781
BE19295639|4.440000057220459
CE39CD48B3|9.239999771118164
D674CF88CF|17.15999984741211
D8BD80F862|19.799999237060547
DE5286ADC4|2.4000000953674316
EA168A57B1|36.71000003814697
EA52A9ADCA|2.4200000762939453
EC7E584D80|168.38000044226646
EF23681066|9.739999771118164
F290ADEA77|3.3299999237060547
1027F795CF|2.390000104904175
13AB8055C1|66.09000027179718
1D3C8241F4|35.71999931335449
203A06E237|0.11999999731779099
2168627069|27.550000190734863
3AEA6433EA|9.899999618530273
42D2889599|30.159999132156372
4AAF8831CB|16.869999647140503
5510309B3A|10.059999942779541
5B88298FFC|26.299999952316284
6BCC61E94B|30.37000036239624
6F21D5F288|9.460000038146973
76DA7C78DD|41.33999979496002
906FC8DB5B|53.52000045776367
9661CA72D1|34.560001254081726
986AB9A839|20.719999313354492
9FBBD4327B|24.350000619888306
A74045A999|9.9399995803833
A80FA73A52|1.3799999952316284
C8287C352D|5.659999847412109
DA63EE62BA|25.860000252723694
DC21B2F03E|3.7300000190734863
E55A58DB60|10.600000381469727
E701406957|0.6200000047683716
00794E5CA2|4.369999885559082
01D6B59BC1|5.670000076293945
063C58C6C1|30.600000381469727
08CE500F3F|4.940000057220459
0B86C265DC|19.890000343322754
0BEB45E0D3|1.9199999570846558
136EF2117F|10.450000047683716
16FDF0378E|23.140000343322754
1ACFBB92F5|53.6800012588501
2BEB2D2D9F|4.199999928474426
2EC563C298|5.809999883174896
2F4E68B862|89.72000026702881
3256C534FD|49.65000009536743
32F82A6A31|19.8799991607666
35CB275A14|22.830000162124634
37EBFC041A|12.699999809265137
5B701807A4|31.84000051021576
5C075A5B98|14.220000267028809
6109EA36C5|10.089999675750732
639F436101|6.689999982714653
743C89387A|19.280000686645508
765E750E6D|320.6200017929077
