identifiant_produit|ca
14AD2E9598|56.179999232292175
31F0F51E0A|1.1100000143051147
52BF6E95C1|3.4800000190734863
5AA783D13F|5.630000114440918
68604CF00A|10.350000143051147
69E83BAEE2|6.440000057220459
9A43505B93|14.680000066757202
9EA8E89309|58.97999954223633
BF373484A0|5.789999961853027
C697D625D1|14.819999694824219
D74534F55B|2.9000000953674316
F09D5C09FD|9.550000190734863
0658D35364|14.819999694824219
3F5B6A5CCD|17.239999771118164
3FC13AF5CE|3.1600000858306885
485E275722|0.6600000262260437
59FCB2D7A6|4.340000152587891
782620F6AA|8.460000038146973
7FE92CFFD7|18.899999618530273
8002B1C077|3.759999990463257
949FBD697F|9.899999618530273
A34BE90F2B|3.6700000762939453
AE9D7EB6D0|9.100000381469727
BCCE948515|9.15999984741211
C581027AE4|7.019999980926514
CB9BF6F3E5|1.2699999809265137
D235BB276A|13.460000038146973
D637FE7E9A|10.639999866485596
14E75D5835|0.5799999833106995
2452FDBBA6|2.4700000286102295
37A481B61E|3.880000114440918
8F26C25716|6.809999942779541
9EE0E443AF|7.289999961853027
AA176A54AC|1.690000057220459
B077963C8C|5.28000020980835
B5B6C1FE83|5.909999847412109
D265BDE941|0.75
F0730CDAA1|9.779999732971191
FAA7E1FCC7|1.8700000047683716
232FF0769A|6.46999979019165
4BDCE75B82|6.53000020980835
5E61AFB106|1.5100000500679016
6D52921590|8.100000381469727
702DC43756|6.099999904632568
7FAF4DEECE|7.309999942779541
8430CEB4BD|4.579999923706055
89BEFA5626|0.550000011920929
964C233CB7|18.979999542236328
A7A891AD62|4.010000228881836
B045B87D22|7.980000019073486
CD14788639|1.0299999713897705
D4D3557D33|6.760000228881836
DED7D2A777|0.2199999988079071
F93DCD6C89|8.530000030994415
FFDBF9521B|8.40999984741211
1615383FA9|5.349999904632568
39F2A0BF44|2.6600000858306885
470D9115C4|17.739999771118164
5C73CEA71C|3.0399999618530273
734C73B3B7|13.619999885559082
8C4F6C244C|9.90999984741211
8F629EBD3A|6.039999961853027
9DCD36AA2F|3.0
BB99C1D12A|0.4099999964237213
C0B1C5BB2F|26.68000030517578
F4956A3BF5|8.489999771118164
FCADB0AAAB|28.859999656677246
01E25F0413|9.520000457763672
1F1B44C83F|8.050000190734863
2313F44D29|5.599999904632568
50B6352D23|37.18000078201294
5581D0D0BA|14.239999771118164
98A2B87035|0.7799999713897705
BA0BDD4708|1.5700000524520874
04295EC058|6.929999828338623
072270E46F|52.46999931335449
08FFFC2FEB|6.849999904632568
0A77F35BA2|3.2699999809265137
0A7C9C41CC|4.260000228881836
0BC71489AA|1.6699999570846558
240A7F3D92|0.8500000238418579
24695A2A16|15.619999885559082
2A90380B59|8.529999732971191
5264B5BB44|3.690000057220459
53F51072FD|3.940000057220459
800F0FCDB7|8.479999542236328
91468B1D5B|7.739999771118164
958153BD25|15.239999771118164
B53D69A45F|3.4700000286102295
C54A166590|4.53000020980835
C8501B1717|1.6299999952316284
D1B6DC723A|9.84000015258789
FD3BA5A761|4.489999771118164
035326291A|2.430000066757202
04A3336646|5.659999847412109
0BA5B680E5|0.4099999964237213
146EEE5F3C|4.949999809265137
361BDD4563|0.9300000071525574
39221693A3|8.25
3D90A889C3|4.980000019073486
3E564071DA|8.140000343322754
426D2C8085|4.429999828338623
4BEDC127D5|11.300000190734863
566CD796D9|8.65999984741211
5A5CA4F551|18.279999494552612
6E6F7CE1BC|4.21999979019165
923EEB6E73|8.239999771118164
9B9C636E03|10.240000009536743
B490B47B33|6.190000057220459
C200BAA768|5.059999942779541
D6A9C16D29|3.8499999046325684
E37F9538C7|15.0600004196167
F662F948AF|9.460000038146973
FEC1E6298D|0.49000000953674316
04D5D5AA8F|0.7099999785423279
0ACE662D41|6.050000190734863
1D572D787A|6.139999866485596
1D7983D2F9|7.78000020980835
2443C062EC|2.940000057220459
29FBF59ADE|3.630000114440918
3272CF1F88|1.899999976158142
5777308937|2.819999933242798
5C82F287AC|9.460000038146973
97E9E11833|9.199999809265137
B19A0B6C78|35.040000915527344
B6F166ADD1|7.710000038146973
C5B23F7B89|8.25
C6A8CDABD2|6.010000228881836
CEC5A05CFA|9.760000228881836
D02BB29F7B|24.05999994277954
E96C55A5B0|8.130000114440918
F3AF932A33|6.039999961853027
F6576B3DAA|6.230000019073486
FA963CA65F|7.869999885559082
165DC7805C|5.519999980926514
4C76F5FDAC|6.519999980926514
5E8D8A4A81|3.759999990463257
6A739AF59C|7.869999885559082
6BE56CCA38|2.630000114440918
6F511084AB|3.059999942779541
7027BCA16F|1.2200000286102295
72A53B3C29|5.550000190734863
742CF42F8F|2.9700000286102295
9D9635EA5B|8.329999923706055
9F7318EBF7|1.25
B255A3775B|4.329999923706055
B8CCEB4FB5|3.5899999141693115
BD207BBE1B|1.8300000429153442
D853036E15|6.079999923706055
D8D86B5425|5.739999771118164
E9F9945D76|7.230000019073486
12020B0F12|5.909999847412109
192A3443AD|0.3700000047683716
1B74C29B88|10.109999656677246
216E803EB4|9.0
2A2247E687|2.240000009536743
336A89F289|2.200000047683716
36EA4038F8|7.670000076293945
3A42ADB879|1.649999976158142
4FF487BA72|4.78000020980835
627BCED308|3.5299999713897705
6E26D1C006|5.840000152587891
7C487F8C80|1325.9900000095367
D30EE01A2C|7.300000190734863
DDDF77C97C|8.25
E0F18B167B|0.6000000238418579
E54B6AAA64|16.18000030517578
E957D7AD13|6.519999980926514
015D626D38|4.400000095367432
0DC67CAB9E|7.75
1A8575BD98|9.210000038146973
1AE5A45E74|5.210000038146973
1C64747F47|4.010000228881836
2CFFD1C333|15.429999828338623
36A37DBB80|0.30000001192092896
4C3085714B|6.010000228881836
5545DD5742|3.9000000953674316
55B8996FFC|8.209999978542328
B8EFF5B9B0|4.130000114440918
C07D275C9A|8.739999771118164
DCDBF0991A|0.30000001192092896
EBF194AA61|9.739999771118164
F66B51BD7F|6.170000076293945
F89C4D35A1|5.090000152587891
04227DA654|4.460000038146973
0A071E8E06|2.5299999713897705
0BBDB9AF32|9.359999656677246
0F6EC26DB6|2.5799999237060547
116720CD58|9.289999961853027
14D5497EE1|7.199999809265137
371F78C082|6.610000133514404
4706BC8119|4.360000133514404
65849F832B|11.580000162124634
786353726D|2.5399999618530273
7C0D044ACD|20.15999984741211
7D3858D9A4|2.009999990463257
913F28B79A|2.450000047683716
94870A1572|7.099999904632568
94C6DDD1E8|8.90999984741211
BC3E85709F|0.10999999940395355
EF41DF1908|4.5
F06A601EBA|4.179999828338623
224EC9471F|9.069999694824219
299E8C9F11|4.070000171661377
3B11E1713B|2.7899999618530273
4AC95FD6F6|2.8499999344348907
5BE9EBA045|9.1899995803833
671C33768A|3.7799999713897705
67BED59C7F|0.6299999952316284
92EA532FE6|14.720000267028809
A9733733F8|32.63999938964844
A9B46AE4DC|3.9300000071525574
AAE1070B2A|9.5
D0334ED9AC|8.359999656677246
DA3DB12289|7.159999847412109
00D8C8AD8B|0.05000000074505806
1AA48CBE5E|8.75
3BC8060AB9|6.239999771118164
5C3649F345|2.049999952316284
63CA04D695|6.539999961853027
7AE83FC8D2|2.8499999046325684
A14485A946|3.430000066757202
DC4630E0BC|24.479999542236328
E1EC8980E0|3.069999933242798
EB7D00145C|4.829999923706055
0B5FE1FDD8|53.69999885559082
32C7E9CCFE|2.950000047683716
3645243498|1.690000057220459
55DA1017E1|0.15000000223517418
595ADF4CDE|7.669999837875366
6AA09E4ECD|1.0
786BCBA952|2.0
78C4EEDBC2|14.520000457763672
9AC4F1561D|7.630000114440918
B7B9D0F5B4|0.27000001072883606
C05AB1E1D2|7.420000076293945
C495C6FE52|9.930000305175781
E74DB9C244|10.420000076293945
F1FEBEA858|1.1699999570846558
147CD92D1E|28.17000102996826
21591D87F6|9.449999809265137
2957E3F31D|2.7799999713897705
3AB8069154|14.4399995803833
469EACB858|0.6499999761581421
66A8263B28|6.559999942779541
8070612581|8.119999885559082
8B16C91B81|0.6700000166893005
B75AC14A99|2.009999990463257
C6F46FEC52|9.880000114440918
D76D937E70|5.210000038146973
E8B13665D2|7.940000057220459
F7204BC997|2.2799999713897705
0014EB5C84|3.0999999046325684
18F80DD06D|8.380000114440918
19458DDD6E|9.539999961853027
1A701BCD1E|3.049999952316284
1D4C3CF48F|8.3100004196167
247FA6A779|6.96999979019165
286260E190|11.990000486373901
2FF4E08A46|3.0799999237060547
307012FA41|3.700000047683716
4770AEF8D9|71.56000113487244
5903D912E7|5.789999961853027
5E20E4059A|14.349999904632568
81D7BBFA2D|3.9200000762939453
9955DFB38E|19.27999973297119
BD5E12A5B3|8.079999923706055
C718C92983|19.239999391138554
CBAE08FF89|5.619999885559082
D2530BD4B7|4.059999942779541
F87899890C|6.650000095367432
012387577D|1.090000033378601
1000C4D453|4.940000057220459
196C9690DD|21.68000030517578
2DD0858F3E|3.5299999713897705
3211F9DC9E|6.639999866485596
32B865A7A2|3.5
48E8CAC611|2.180000066757202
4CB9CE5301|4.360000133514404
63F571990B|9.300000190734863
7257F77F55|7.980000019073486
8EABCF7B65|8.989999771118164
99DBFC0F75|16.000000715255737
A1633C29C9|8.479999542236328
B777B07DCA|6.1499998569488525
B80C2FFA95|4.870000183582306
BF353034B9|4.440000057220459
D740F3642B|2.240000009536743
EF13F8144D|0.3199999928474426
F6CDA64698|1.2899999618530273
FE9BB42605|4.489999771118164
0C5BD12B28|29.640000343322754
2464287200|0.550000011920929
2B83EC8C75|4.730000019073486
32CE1E6D97|7.930000066757202
368279F947|13.650000095367432
576B46AC5B|5.739999771118164
6CE9AC02C9|5.96999979019165
6F3842DE92|17.079999923706055
7918BA4895|8.65999984741211
791B12FDFF|16.299999237060547
8115F227E4|6.690000057220459
9A90820E1F|8.1899995803833
B5A5C454E9|1.9299999475479126
E6DE38120A|13.300000190734863
0C0876E3C1|2.009999990463257
1A19170189|8.130000114440918
1D2950037B|5.5
2003137349|4.960000038146973
2B164727AC|1.2000000476837158
30728B2AB3|4.96999979019165
3A09C9C07E|3.200000047683716
40E6E8734A|7.980000019073486
6BB7240F26|16.839999675750732
73408C51A2|3.109999895095825
8B8CFA6AB2|9.579999923706055
8E9056EA91|0.36000001430511475
C26A1CC58B|8.65999984741211
C70D77DBF6|6.510000228881836
D3872D59FD|36.720001220703125
DE932811FD|7.03000020980835
EB3EF9EC1C|1.0
062BC28892|4.769999861717224
08524FB1A4|1.2000000476837158
300042122C|1.7000000178813934
6A11D57DE8|6.869999885559082
92A30A6BE7|9.420000076293945
92BBCE00A9|7.760000228881836
A483F46B8C|8.069999694824219
B48C1A51E7|8.65999984741211
CA6826EDB8|5.28000020980835
D23A45B698|6.539999961853027
F89037FC7E|2.3399999141693115
07DFB481CF|9.740000307559967
0BBFFF8A83|5.239999771118164
21DD9EEDFE|0.03999999910593033
29B39E5693|2.8399999141693115
39AC9F61C8|9.569999694824219
55DE889662|5.099999904632568
63395637D3|8.619999885559082
75A7E05EB6|5.260000228881836
79379AA0D5|18.249999523162842
7E51A43FA3|7.679999828338623
86BF063352|3.450000047683716
8CAB8F88F2|4.880000114440918
93F98C638E|2.819999933242798
9D7F8F1CC2|4.840000152587891
B17335A005|0.2199999988079071
BB0ADABEC4|1.3700000047683716
BF897D02E3|8.359999656677246
C28DC1EB3C|5.789999961853027
C608CD35C0|17.519999980926514
D97C201F0A|5.539999961853027
F7F00A6833|1.409999966621399
08C9EB1A78|6.269999980926514
3CB71FD25D|9.729999542236328
560749C4CA|7.329999923706055
60AD8ACC07|0.25
8E60200EA1|41.60000038146973
9B7BB07997|1.5800000429153442
B4C05A4FD8|1.6299999952316284
B513E00430|3.7200000286102295
C42DD809AB|0.5199999809265137
D2C331E2EE|8.84000015258789
102AD052C9|7.860000133514404
3514346801|9.130000114440918
4FF01A4660|0.4000000059604645
51E880B153|1.2400000095367432
5EA7F9D8DF|2.4800000190734863
6B465EF8E2|4.610000133514404
76AC01062E|7.269999980926514
856A20AF9E|17.59999990463257
92B2C7C9DD|13.600000381469727
B5E9DF5E51|13.359999656677246
C8B474E1C3|8.390000224113464
CFC78041F3|7.639999866485596
DDE26998A1|19.830000400543213
E2446D480C|9.710000038146973
E90D0F59EC|8.399999618530273
FFBC1DBBF1|7.090000152587891
0C78C0FB88|7.550000190734863
12151AAE8A|6.25
1A648203CB|11.039999961853027
389464C3FC|6.059999942779541
464075E219|1.399999976158142
4B9BFBB29A|1.1200000047683716
508C2E7C6A|9.640000343322754
5CB3509A19|4.710000038146973
B064B4D67C|3.359999895095825
BC7A94E404|22.469999313354492
01C683E625|5.71999979019165
0E7AFE0403|5.289999961853027
5A77E0A736|5.190000057220459
90DB2CD5F9|3.4099998474121094
9178F599F0|8.710000038146973
A95F4A18C2|13.409999370574951
B2382C9AC7|3.0
CD198A8100|3.2300000190734863
E8F6738CE0|3.309999942779541
F1CD7A5CE5|7.230000019073486
F45B8881EA|2.3299999237060547
FB4C389981|4.659999847412109
1687240D9F|5.570000171661377
195AB412AA|7.050000190734863
1982DA352D|9.050000190734863
22F054049E|6.5
23B06C7500|8.15999984741211
281E2D1D5F|7.329999923706055
39EC1417F0|11.4399995803833
3ADF8E7DE6|5.789999961853027
5A7661322E|9.550000190734863
619F691163|5.960000038146973
6834591225|3.5799999237060547
7BE15E55F2|9.5600004196167
82FB929388|9.789999961853027
87AFA398BA|7.3500001430511475
93ADAA6B87|8.600000381469727
C621A1F012|12.699999809265137
D54972C5B5|3.059999942779541
051DA3F38E|7.610000133514404
1B18D3D36B|12.989999771118164
3EFD57F2DE|8.229999542236328
7C12E5AACD|5.179999828338623
7FD3C3FF68|3.0999999046325684
801CD74705|4.820000171661377
808FEA7715|4.550000190734863
88795A10F6|9.029999732971191
9120DCC372|7.71999979019165
A6B813B52C|19.780000686645508
AD2888855E|2.4700000286102295
B1BE3BF64B|8.109999656677246
C8801D61B0|8.510000228881836
FCC6F47E60|4.179999828338623
52C8113201|5.989999771118164
56F4414DF1|10.180000305175781
6F8CBB03FA|7.340000152587891
701201286C|13.680000305175781
75C5658FB3|4.460000038146973
8E1F2950E7|18.200000762939453
938F131C1F|1.4700000286102295
AA45E6ECD2|6.78000020980835
B03908B95B|6.059999942779541
BC2CF8DC2B|0.3799999952316284
C1AB960A4C|4.929999828338623
C7E9C192A3|7.480000019073486
E2AB538626|2.7200000286102295
E480ECFC54|7.449999809265137
E583AF7763|5.5
E75EE0B251|4.880000114440918
EA886E58B5|13.420000076293945
0C7D7E6BF5|6.920000076293945
138706F67E|4.380000114440918
1A1876AFC5|10.229999542236328
1D2F4D1CE3|5.039999961853027
20594E56CC|5.349999904632568
2B973A267C|28.109999656677246
63B88C46CA|6.210000038146973
002F76C97B|9.140000343322754
25524C81F7|23.75
3094015360|0.3199999928474426
3AF674451B|8.050000190734863
4C220F36EB|7.5
57C453498C|10.279999732971191
5CD525E279|4.360000133514404
7121976821|16.399999618530273
7D3A855A64|0.7799999713897705
9D2DE00AAB|1.559999942779541
A0AD3C2C00|0.36000001430511475
AA7475C6CC|15.670000076293945
B5E0145132|8.760000228881836
D8DCD7BC5F|8.350000381469727
DE05C99F90|8.760000228881836
F16B49419C|2.4600000381469727
1EB401572A|4.070000171661377
27ABF34D7C|0.5199999809265137
3817579CB9|0.25999999046325684
3E3D9A8B59|6.96999979019165
5747AA1B7F|13.459999561309814
72F33674B9|10.370000123977661
794B4A028D|1.7999999523162842
8A5B5D6E8D|8.510000228881836
941A2D2DA0|8.739999771118164
9585E9DE76|7.760000228881836
A2BFD74A3B|12.630000114440918
E758A32F15|7.369999885559082
E84DA60DE0|0.550000011920929
EB1E495C2F|12.4399995803833
F18950C2DE|0.2800000011920929
F77AE7C400|8.390000343322754
272E7FA894|2.9100000858306885
2A3E097179|17.800000227987766
378F0D6925|3.4800000190734863
5D0AF793E5|5.610000133514404
6069D077DE|30.780000686645508
89147ABCE2|17.719999313354492
910F7317FE|9.40999984741211
A747D9DD30|2.099999964237213
AA22BE7301|0.20999999344348907
AF04756BF6|6.78000020980835
BD90CC399E|3.8399999141693115
D239FD3831|0.8700000047683716
DBFDF99479|1.8799999952316284
DCD2788165|0.4300000071525574
DF0DD54602|9.510000228881836
F4DDF3A631|8.210000038146973
F6EF16E26D|4.199999809265137
1606C3E2FF|8.390000343322754
18761F26D3|0.8299999833106995
8AC07EC04C|4.900000095367432
8F43A08178|0.029999999329447746
9A2D4F67F6|6.71999979019165
9E0E0A5B1C|5.059999942779541
A009E950EF|7.789999961853027
A064642570|6.53000020980835
A34E843BF2|8.0600004196167
A72909F238|5.239999771118164
BDF3D4D6B2|1.7200000286102295
CDE5059EBE|0.6800000071525574
DEA3510E81|12.229999780654907
E9E77A785E|2.700000047683716
FCBAA0E43C|7.539999961853027
01DF52D83C|6.630000114440918
03C5587508|4.210000038146973
05E65D3FFB|18.540000915527344
08B59624B7|3.8299999237060547
0997F5BE63|2.430000066757202
30DACE942A|0.5099999904632568
4C1F0EDF9D|6.519999980926514
560AD3C7B9|8.779999732971191
75E531FB2D|5.300000190734863
7FB23BBE47|11.220000267028809
815D1D73F7|2.180000066757202
92AC284CAB|6.829999923706055
A60F7B3153|17.799999237060547
B37D38DF04|17.549999713897705
C756753E8E|20.880000114440918
C819661A8C|0.3700000047683716
CE5089E172|1.0399999618530273
EEEB651709|5.099999904632568
056FB09425|16.8799991607666
0DDFF5796E|12.399999618530273
2051F81578|5.139999866485596
23EDFC761B|7.010000228881836
280B15470F|2.930000066757202
2AB0C4171E|7.059999942779541
56D3A8DDDD|8.860000420361757
576708F1F8|2.0399999618530273
8C083EE235|8.069999694824219
90AA7D2EC3|7.349999904632568
9B4E54B388|0.029999999329447746
9F9563EFF0|156.26000022888184
A3E464DE9F|8.9399995803833
C139EC599D|4.769999980926514
DF06AF340A|4.880000114440918
DF0B67E3AE|3.4199999570846558
FFF8F33A18|7.300000190734863
02C0BB6FFE|7.900000095367432
0577F38F6D|4.150000095367432
0828209A50|13.65999984741211
56C582A6A7|7.659999847412109
5E33853FEE|21.170000076293945
60357673BE|9.0
62DDD6C3E0|0.9399999976158142
6536A92FAD|6.449999809265137
8A53B89AFD|6.03000020980835
8ABDBD60F3|41.84999942779541
93B3D08192|3.369999885559082
9C26F4CE8B|0.07000000029802322
A115400B84|1.4299999475479126
A292CD1F8B|6.429999828338623
A45DDB9E15|1.4299999475479126
B4FA62849F|26.459999084472656
B8DA372DE4|18.920000076293945
BC7DB49FF1|0.47999998927116394
C39C95E02B|1.190000057220459
CF9124CD17|6.0
CFB289AF9D|12.800000190734863
D4493DD5E9|6.559999942779541
D484969FD6|0.3199999928474426
E2C4F77E86|2.1600000858306885
FD792FAE22|8.079999923706055
2455F1B183|11.960000038146973
250C13218E|7.210000038146973
382D611F13|7.440000057220459
3A514B3B09|2.0
7408F4280E|4.409999847412109
76702B2B40|8.279999732971191
9AA9D72ECF|19.139999389648438
A3176F5410|22.71000051498413
A4B8258D0B|6.21999979019165
BB817D2013|6.630000114440918
BEDC61A209|8.890000343322754
C4D2C8DBEA|4.159999847412109
C73194C23C|5.960000038146973
E8F2C4FB83|3.25
F8FC6CD21A|5.650000095367432
FBE1F55053|8.460000038146973
07158B2CA7|2.1500000953674316
0CADD56575|13.010000109672546
0F8C1C31BD|7.7799999713897705
144B3BB5F4|2.9100000858306885
3705D6E6EA|2.1500000953674316
43E84D9280|7.489999771118164
45AB4E5691|5.610000133514404
4A456FD7A3|2.8399999141693115
68B8731164|4.909999847412109
8367C47BD3|16.780000686645508
A03A3C080F|5.480000019073486
AD137C977C|3.2799999713897705
BF38AFA5B3|2.7200000286102295
CAF48E572E|8.579999923706055
CE7BFBCAE5|8.479999542236328
D646CBC212|7.5
E59D84F9A0|3.5299999713897705
006335E700|9.320000380277634
079C2A8EFA|9.9399995803833
2366E39FD4|14.679999589920044
300F850C42|7.53000020980835
5D349E6EC5|1.4900000095367432
654F26C698|2.4200000762939453
8405E2B6CD|9.430000305175781
87B4053432|5.599999904632568
8E5C402D18|3.8999998569488525
8F1027385F|3.9700000286102295
9C5C0CB6DA|4.449999809265137
AAD64FE8C6|8.420000076293945
C92D2ADDA3|5.599999904632568
D4B4090F2A|1.7999999523162842
F6E3379D4B|1.840000033378601
048B1341C8|3.7699999809265137
133D9D5C36|9.579999923706055
164CB2C3D2|9.329999923706055
22B26AC14A|10.65999984741211
253D44BB45|6.960000038146973
54020B7BC1|6.380000114440918
6CC1AB218A|7.900000095367432
78E34A774D|8.0600004196167
97405542E1|9.75
A0CE65E1C6|5.769999980926514
B1CFCB7740|5.269999980926514
D9BDBE1EA9|130.64999723434448
01E1192BEE|10.289999961853027
08918BC8D7|13.760000228881836
10239303E2|15.880000114440918
2349E13C55|9.15999984741211
484FFDDECB|27.59000062942505
58E07190F9|3.8999998569488525
5B569F7C67|5.5
5FFDBBAE47|9.380000114440918
695393057A|8.489999771118164
A4C744A1D8|2.509999990463257
A6C146F9A9|8.6899995803833
A78307287E|5.429999828338623
A87F40D833|0.46000000834465027
AFB44EAD2A|5.329999923706055
BA535FA713|10.230000257492065
E152F68737|8.350000143051147
E3A74D5B04|86.170001745224
EC0D6537E8|3.2699999809265137
FC3094537C|3.890000104904175
FC57F62DF4|5.75
0BE5F0D21D|0.5400000214576721
18DB5B5834|11.15999984741211
31FFF75F34|9.779999732971191
368C86546D|18.139999389648438
371593D6A8|8.920000076293945
481DC1AD7B|2.0299999713897705
740FB6D1E7|4.300000190734863
75C0058C68|9.979999542236328
7C1F713B5D|8.260000228881836
8699BC7B72|9.779999732971191
A1555B75BF|9.610000133514404
A7FAF94F5A|0.949999988079071
B1EC83130A|6.949999809265137
DB7AC8DD0C|1.3200000524520874
E9CC4547A0|2.190000057220459
EF9387EA36|4.679999828338623
F3E703E473|9.229999542236328
1D18FA0C92|4.929999828338623
234D3C0671|7.510000228881836
2F1F11F5A7|9.130000114440918
3E1DF33403|15.399999618530273
6ED553FD2E|17.059999465942383
73E280E89B|22.950000286102295
90D8E3B60A|7.170000076293945
A56EACCC2A|15.399999618530273
B8539256E3|2.75
CF1D5B4615|0.03999999910593033
D122D24623|7.090000152587891
DE0E220A78|1.9299999475479126
FA5DD8EF70|0.4699999988079071
FB17C56394|33.2300009727478
FFE82693DC|1.1799999475479126
002A7ACD61|9.5600004196167
0F66911850|1.0099999904632568
1ABBBC0C25|0.7599999904632568
255A03A3B3|2.4000000953674316
2B7C76330B|0.7300000190734863
352203143A|1.0
781E4B22D9|11.630000352859497
97C024AAB7|1.7000000476837158
ABD18B2E06|19.140000343322754
B77739DED2|0.49000000953674316
C15066EE3E|5.619999885559082
D266754276|9.279999732971191
D9B84A1503|1.0199999809265137
ED2A6E0A63|9.399999618530273
F998EDEB7B|0.5899999737739563
FD4C318B0A|10.819999694824219
0A79C00381|9.460000038146973
0F10C9534B|34.9399995803833
1681777394|5.869999885559082
48ABA74C98|7.619999885559082
81E824B924|9.779999732971191
9845634A19|15.760000228881836
A3A25B1505|8.640000343322754
B3DFD21B36|3.25
BAF8612D1C|7.289999961853027
C74B95CE84|6.900000095367432
EA8AB1BBF8|4.96999979019165
F91A9DD2C9|7.800000190734863
0B6453C6DC|8.550000190734863
175B97480E|7.300000190734863
23F3F22D09|8.630000114440918
2FD8943AFC|10.359999656677246
84419C4A1D|28.80000114440918
96F9081506|28.599998950958252
9DC2685ACE|2.0999999046325684
A8AF02064D|3.569999933242798
B30BEDDDBB|7.309999942779541
BE4F69A81D|11.669999599456787
C10775C5E5|12.220000267028809
DBD99B4FEB|27.9399995803833
E09F768301|5.53000020980835
EC7885C9BB|23.0
1C3E177E28|7.71999979019165
26139DDB98|9.970000267028809
4B92C9FE92|8.9399995803833
4FCDA6921C|9.960000038146973
62BAD645CA|19.81999969482422
7FCC7ED81A|0.9300000071525574
9541BDBC69|7.929999828338623
B9339E5EE3|5.099999904632568
D2C276901E|6.699999809265137
FB20A14985|5.78000020980835
018DC2E048|0.7200000286102295
1389F7CE29|3.7899999618530273
30B4A95F3E|4.800000190734863
324F1A492C|8.640000343322754
3C587F1EE2|36.08000183105469
3D15427C33|11.600000381469727
4405A43124|15.399999618530273
45C3D2CADE|7.699999809265137
599075FC5F|7.389999866485596
8C44102064|4.909999847412109
8E3D59E222|3.0299999713897705
A714934B0B|38.12000048160553
AB28C5A711|7.96999979019165
BE9A91CA7D|9.379999876022339
D184F1E002|8.880000114440918
D1F1499FAF|4.769999980926514
E71F63B8CE|5.079999923706055
EB9E80C39B|8.960000038146973
""|63.57999973371625
031B4B410C|3.8499999046325684
057F1944C6|0.23000000417232513
0C3AE5372A|26.769999504089355
2810B2EFA7|9.699999809265137
2D404C5BF8|5.349999904632568
30588C3DCF|21.869999408721924
