identifiant_produit|ca
0029FEB2C1|2.9700000286102295
00D130EC9A|4.579999923706055
01D6B59BC1|53.72999858856201
020E734C2D|39.50000071525574
02B73DBDD4|86.65000057220459
03D4E0E730|44.839998722076416
069F59E942|39.570000410079956
0701AD9882|5.929999828338623
07953A9E2A|8.8100004196167
079E2F6A9E|4.679999828338623
093A8B73DB|6.559999942779541
0C7BFC1800|37.0
0DB67B268F|20.62999963760376
1000441856|31.03999948501587
10658845D9|31.40999984741211
1286053D37|7.079999722540379
12CD80431B|0.41999998688697815
133DCA7FCE|160.1999934911728
13D12917CA|1.409999966621399
1411E021B2|7.590000152587891
1496C8C5E1|4.420000076293945
15DD298DB3|5.329999804496765
1C22222C66|16.839999675750732
1C34CB1F6A|187.05999948084354
1E1DD8F756|70.64999890327454
1F241B8708|7.659999847412109
210248602B|190.81000262498856
21D2643438|3.819999933242798
228EDE3A65|26.770000219345093
2579914E42|24.129999965429306
27869465A9|37.249998927116394
28144CE506|66.10999894142151
28BC227A93|93.5300025306642
2B2C5BCC6F|11.479999542236328
2F9F739510|47.460000954568386
2FA23824E8|19.29999989271164
319A90512E|8.779999732971191
3257EBBF0F|10.809999942779541
32AB12D49A|161.62999892234802
3309FD02C5|9.869999885559082
3412A88CA3|18.89999969303608
357CF93973|6.119999825954437
36957EB535|6.360000133514404
3719CDD578|80.52999901771545
3C458F6CCC|18.029999673366547
3D2DDBFA38|21.909999698400497
3DBC113F80|1.6100000143051147
40A97F62B5|17.609999656677246
43A3238FBF|1.899999976158142
44B0108DA0|2.549999952316284
45C28D6E75|34.99000072479248
45C4E189E5|38.83999860286713
45C8122973|56.72999985516071
472A67B1F2|8.079999804496765
4765B69E89|107.35999858379364
47AAABEF8F|2.4600000381469727
49249D6317|2.7100000381469727
49F731A329|8.519999980926514
4A625F0E07|1.7599999904632568
4C45CA525C|16.790000438690186
4D4F20D119|29.38999915122986
4F608E59DB|78.63000106811523
5071E588F9|8.039999961853027
50B832801A|6.800000190734863
51F96FC960|27.200000524520874
51F9F07798|10.020000457763672
590515C389|3.2999999821186066
59A5E9785D|9.239999771118164
59F0F89846|11.269999980926514
5B016B78E3|8.52999997138977
5B4FC8E361|8.880000114440918
60A10FDBBA|8.890000343322754
60B5FEB30C|57.80999994277954
610F9E3E56|21.389999628067017
611593B006|6.639999866485596
6158E6A12A|3.7200000286102295
622CE91FED|6.639999866485596
65CADC3863|187.06999957561493
66B062C4F2|1.6699999570846558
687D8EB5C7|3.240000009536743
6956B2A527|7.239999771118164
6A9C4E5D50|41.56000053882599
6C311ACCFF|39.18000090122223
6C7096FF5A|31.399999618530273
6D7ECB4F15|17.860000245273113
6D8860546E|40.42000102996826
6E6DC3293E|17.12999975681305
6ED9740D43|13.059999600052834
6FF32ECD34|30.930001258850098
70D30A3A99|4.21999979019165
7245367BD2|7.170000076293945
75290DA83B|2.009999990463257
754017D760|62.77000021934509
781A0401A6|7.5599998235702515
7B43B384A6|7.71999979019165
7C104EB69A|12.710000336170197
7C627B0619|32.549999713897705
7D939AC60E|44.3299999833107
7DE26152DE|72.03000020980835
7DFF27DF2E|66.6800000667572
803828788F|5.670000076293945
80B0C062CA|28.149999618530273
8182869D73|8.680000305175781
839208E4D6|39.43000042438507
846E26C670|30.6299991607666
84C5A602C6|16.770000457763672
84F04249A6|17.549999713897705
86AF589053|1.9800000190734863
88A3C7FD1B|6.730000019073486
898CA0FE64|104.31999826431274
89C6ECC248|16.919999599456787
8A0E7FC351|90.43000012636185
8C5291FE41|4.559999942779541
8CB7E10D55|9.15999984741211
8D5AD9F742|5.710000038146973
946CCE2925|8.65999984741211
9713DFCC41|13.6500004529953
998DB4AB99|7.349999904632568
9B2C50CC08|50.08000135421753
9C53E711F3|8.279999732971191
9DE976E168|7.449999809265137
9F32F97EB4|8.029999732971191
9F8011D90C|51.74999922513962
A1CE5D40D2|8.449999928474426
A35F00C960|10.0600004196167
A547953238|20.39000016450882
A6AC495E60|57.30999803543091
AB11A10D11|5.889999866485596
ABA06BAE25|11.40999984741211
ACA55E1CB3|152.16999942064285
ACB2DD89F3|8.880000114440918
AD1997D25A|61.68000078201294
AD2FF2C2BA|9.579999923706055
AEA0448950|21.609999179840088
AECB7497F1|19.059999465942383
B0BDE57FBE|7.039999961853027
B0DE4DEF5B|26.72999918460846
B0EADEFFC4|9.720000267028809
B571607E89|9.600000381469727
B79C531BDA|18.549999713897705
B7B24E8A44|33.239999771118164
B7C3B6248A|7.860000133514404
B988A69AAE|207.5199970304966
BA1A181FAD|37.290000438690186
BAE2E8A206|13.819999694824219
BBC24A7807|1.7799999713897705
C1FB76F32B|5.590000033378601
C46DDD45F7|33.5899994969368
C86694A64C|1.2100000381469727
C9288E4230|37.64999955892563
CBFE2DFFC8|18.289999663829803
CDCC987808|2.259999990463257
CEAD91F69A|8.8100004196167
CF068EEEA4|14.199999809265137
CF3FB9FB67|11.399999856948853
CF490216E5|0.05000000074505806
D1D4CCD3B1|8.50000011920929
D327B9B5A9|37.18000030517578
D3D3D20F18|3.25
D4019A3B84|17.800000190734863
DB46D743B0|154.2400006055832
DB709A7C45|13.979999542236328
DBA97EE61D|8.890000343322754
DD3CF383D9|22.329999923706055
DDD976D683|0.7200000286102295
DE53D33894|69.46999979019165
DF3B34173F|26.35000091791153
DFFC072873|9.210000038146973
E0905EADD9|11.12999963760376
E0EFD16C3C|17.380000099539757
E0F02B9701|8.039999961853027
E18B69B883|458.7200093269348
E2D8134E03|11.449999809265137
E2DC8B9332|53.6299991607666
E3921FB0DE|8.5
E3F36C4BC6|13.069999873638153
E70C705417|9.250000476837158
EA2A0F1D01|4.440000057220459
EB5D89BB5D|91.20000171661377
EF00E34602|57.909999787807465
EF23681066|19.170000076293945
F67DB0BD9B|7.71999979019165
F6FA59B856|6.75
F7BC1EA62D|6.099999904632568
F8AC3B90FF|2.950000047683716
F8BD5051C8|10.740000247955322
F91EDA8DF7|16.259999945759773
F9DB80DCC0|0.11999999731779099
FA5724DB03|15.650000095367432
FC42E341BA|8.029999732971191
FCCCBC648A|8.819999694824219
FF00C45A13|18.58999991416931
01EA71CD4E|8.380000114440918
03B043E4E1|8.40999984741211
04F788FC5C|0.4000000059604645
058B88A782|13.039999961853027
05ABBCA697|45.22000026702881
075C32461B|15.720000267028809
07FE81CF79|17.180000066757202
0BBE619464|13.109999656677246
0C4433E08C|78.99999934434891
0CAB66F97D|14.199999809265137
0E42FBBA97|8.229999542236328
105C1D1CD6|6.650000095367432
1073F6DF5D|953.1899874508381
11C932C37E|16.299999237060547
129A72D1F7|5.590000152587891
177A112D65|4.449999809265137
19DAE6C4D9|89.33000349998474
1AAC3007A9|2.3499999046325684
1ACC35F014|1.5900000035762787
1CE2CD8CC0|4.360000133514404
1E038D3977|2.0199999809265137
2076FDE8AA|24.46999955177307
220A58F7C9|6.289999961853027
2451592685|140.24000053107738
246F16D50B|57.16000032424927
258A63969D|121.94000053405762
25EE29C378|52.43000149726868
273D8C8347|5.639999866485596
27CF9A22FF|83.39999943971634
2A3FF47BB8|96.99999868869781
2AC8CCD305|124.14000201225281
2E55549F21|9.550000190734863
332EC41718|7.009999770671129
354CF5116B|107.34999668598175
3764C094D1|35.669999837875366
37D0A7A740|4.650000095367432
37DD1A410C|8.289999961853027
381FDA71EE|0.14000000059604645
3A87F8DC0A|3.2100000381469727
3A9149FF69|7.049999833106995
3B5F0C607D|14.770000219345093
3C8070E7F9|18.420000076293945
3DD1FC3442|40.47000026702881
3E655180BF|15.550000190734863
3E76D64291|4.550000190734863
3F5A161E7A|20.55000066757202
459206C766|289.3100003749132
47037B3FA7|14.029999732971191
48350C2AF9|56.04999876022339
486E66992C|1.989999994635582
4A37FB87B0|20.579999923706055
4A516E1A5C|59.269999623298645
4B9D75DC30|77.44000244140625
4BD1AEEBC5|72.51999944448471
4C4DD37227|7.559999942779541
4E6C7ED0D3|7.230000019073486
50E5BB4D7D|75.05999851226807
51AE8DE483|29.40000009536743
51C55F8D2F|113.77000141143799
5716D9D59E|45.02999997138977
5743954AFE|13.720000267028809
57DAEC3880|49.07000112533569
5938B84C02|0.44999998807907104
5E581DC1CA|1.2799999713897705
5F54A073D9|7.610000133514404
60D7A998DA|197.88999742269516
61317251BA|102.01999944448471
6552A87326|1.4199999570846558
66CC1E4D67|12.139999866485596
6A7FB130F4|9.420000076293945
6A96F5D1A5|9.139999985694885
6D48A41F30|6.090000152587891
6DA3E8A3D0|22.459999680519104
6E767E1E4F|6.369999885559082
71B78F29F5|37.64999854564667
71C4ECC4D3|7.269999980926514
72FF969696|12.610000133514404
732A1C86EB|16.68000030517578
7528C009B3|12.589999914169312
