identifiant_produit|ca
0C76C35F98|3.9200000762939453
21F1797880|5.070000171661377
8083A2353D|7.239999771118164
16756846E3|3.4000000953674316
805F3C394B|18.68000030517578
8BA9A8EDD0|9.380000114440918
914DB0AF69|24.719999313354492
B3714006E3|8.300000190734863
E764CAA202|2.5
EB1BA4758B|21.319999933242798
F110D755A9|4.429999828338623
F340856B67|2.4600000381469727
08E971DAD4|6.650000095367432
11F21EA155|19.260000228881836
263DE945F4|12.579999923706055
38F4F287D2|9.579999923706055
DD782FD29D|9.050000190734863
DFE5D42F92|0.7099999785423279
131DD16D3A|16.020000457763672
2E40E83B64|0.9399999976158142
87F427EAE3|4.139999866485596
C87B59DBC1|6.519999980926514
E400592983|8.039999961853027
0CE674B154|7.579999923706055
685C6A199E|5.450000166893005
9E272D8FC4|3.200000047683716
CAC11C6879|1.9199999570846558
D4C7A02074|8.190000057220459
FC1B25997D|2.700000047683716
66F8D38DA0|2.25
9BADCB8E30|8.920000076293945
9CB4E7258C|9.989999771118164
C190C3629B|8.899999618530273
D0DB56F3DC|8.960000038146973
DA63EE62BA|1.0299999713897705
14AD2E9598|5.090000152587891
564FD87E16|0.5099999904632568
99B3706084|0.550000011920929
ACFD6E79A9|3.950000047683716
BA4AF27CC4|1.0299999713897705
C8CA2B214C|7.019999980926514
F5C517FBD3|5.440000057220459
FFC59F04DD|3.9200000762939453
9E55EE27FA|13.300000190734863
C8CD0B02BD|5.010000228881836
E8B5F55150|4.440000057220459
28FD735928|5.019999980926514
4AA5704D70|24.030000686645508
6A37DA9ABB|3.7699999809265137
83B865BC35|8.149999618530273
A3437CAD1F|3.319999933242798
FFEA8914AF|6.96999979019165
45FA25A4C7|15.009999752044678
69A3F71513|10.039999961853027
88AB4A74F7|4.590000152587891
21C34A75E9|6.359999656677246
223D139087|8.460000038146973
2F90286BC1|7.860000133514404
44695D4E77|8.15999984741211
4FA522BF6A|7.760000228881836
5CCAFCB0D0|0.9200000166893005
5DBD7A0199|3.359999895095825
80DF657E08|1.9299999475479126
8C31DDF8AF|5.570000171661377
9E78223EB0|7.329999923706055
A5C6C0AAFD|16.34999942779541
A9AF0697C3|8.529999732971191
C7B7377C63|7.579999923706055
F192C701F8|8.789999961853027
4F40117B5F|1.6799999475479126
558D36EE8A|13.199999809265137
68EC380AD4|14.819999694824219
ABE9DF7CB0|4.480000019073486
B46C074694|36.279998779296875
C56C47797D|7.119999885559082
E7755F17BC|2.5
1C6CE62FC6|9.140000343322754
0D64C5F902|9.470000267028809
34C44503F6|7.25
6C398F8A5A|6.650000095367432
7FFB69F57F|7.489999771118164
9A5DBB1710|3.2400001287460327
A8D0988E91|12.260000228881836
D0F5F4BFA5|19.34999942779541
0A4E77B7FF|2.0
112FA17DC8|9.930000305175781
2430AF5DC2|6.039999961853027
44A90B9AFC|10.739999771118164
623790D853|19.860000610351562
952B480D37|2.8299999237060547
E15858C348|0.25999999046325684
FF5B0FB133|18.739999771118164
FF76DB2ACA|5.670000076293945
143B3586E6|32.91999816894531
48896A0A46|6.239999771118164
5433D0C6C8|7.329999923706055
6FAF1046FA|9.739999771118164
87E61B8BAF|8.910000085830688
B12D96E4EB|3.309999942779541
B6A7C1D1BF|8.6899995803833
40C1BB35FB|6.639999866485596
5B9A5C9686|10.140000343322754
6D24697097|6.639999866485596
A30716689C|8.729999542236328
DF48ECDE34|1.899999976158142
E93F767655|1.899999976158142
0762CAD9D1|7.559999942779541
0C5BE57AC2|9.399999618530273
8D8F6A5D8C|19.299999237060547
B3CCFD8EEF|3.549999952316284
2978040E3B|8.25
566341BD5B|5.449999809265137
85AC819801|5.079999923706055
C8A1851B27|1.590000033378601
E5F5035292|9.979999542236328
2F411220AC|5.510000228881836
66160C98FA|1.2000000476837158
8D4C9D4E5C|9.989999771118164
C4F9E7B837|50.75999879837036
0DCC0D6A94|17.399999618530273
C3EEB2470A|8.869999885559082
0278A23504|0.8399999737739563
0EFF365EA2|3.630000114440918
400133167C|4.300000190734863
43A2DB966A|0.3199999928474426
4FBFABB141|7.4599997997283936
5D81E4047C|12.75000011920929
A0BD7592F6|5.28000020980835
B3B99980EB|8.390000343322754
D3D7E71649|9.430000305175781
F2277277D2|11.690000113099813
F6F486520D|5.699999809265137
0DFC45A4BB|17.420000076293945
2D2525D708|5.440000057220459
6EF04EAE6F|4.78000020980835
983E895E33|12.099999606609344
A5182633D7|25.5
