identifiant_produit|ca
00F47D4415|24.719999313354492
01D4A3C029|8.390000343322754
04D5D5AA8F|1.850000023841858
07F6901A2E|36.86000108718872
0A2A3286DB|1.8600000143051147
0B3B1008BD|0.6000000089406967
0BEE708EF4|64.26000213623047
0FEA92C0D2|7.5899999141693115
10F2106AC1|153.12000274658203
118C6362AB|124.05000454187393
1841E9B95C|13.020000457763672
1C83C3EC5B|4.639999866485596
1EF8AD1C56|8.520000457763672
2EDF9AD975|2.9600000381469727
380C0219ED|108.2899980545044
38D41F87A0|57.33999824523926
3D6E5E96D4|0.4300000071525574
4001B7B347|102.96000099182129
4A23683C00|9.710000038146973
52C5D70D1A|1.3899999856948853
536C1B698C|24.709999799728394
5728F206A5|208.47999912500381
600F51ECFD|18.830000400543213
62712BAB3A|4.269999980926514
6664C4D584|7.360000133514404
68BB88F0C8|13.199999809265137
6934C26B69|53.58000183105469
6FB8B202B0|14.250000298023224
7199C617AD|14.940000057220459
77A3FAC67C|0.4399999976158142
7A4929E2AB|5.159999847412109
7BC9019494|35.79999923706055
81F7062356|0.41999998688697815
87EFB13A7B|36.80000066757202
8C0C6FB911|2.6499998569488525
8DBEE09F39|25.600000381469727
906BFF35EF|65.28000068664551
98CF30C054|4.380000114440918
9B14938BDF|41.90999937057495
A0E87019CF|10.0
A4DDFEE491|77.09999799728394
A7E0DC7C1C|85.50000190734863
A86A8A88DE|33.55999994277954
AB0B2FB7DA|22.799999713897705
AD0E4A4553|219.2399983406067
B888127E6E|47.70000171661377
BA68D09B4D|76.95999908447266
C6756901A8|199.43999862670898
C692DC3AD2|158.83999347686768
C7B324C549|37.04999923706055
CD490BA6A3|0.6000000238418579
CF53AFE8B0|88.94999742507935
D268E13282|9.72000002861023
D7AD9F7A9C|15.53999948501587
D82370F460|13.440000057220459
DC7BCEE0BC|73.8399977684021
DCB6AF92FC|94.20000076293945
DD002E3C40|8.859999656677246
DD57BA818B|36.0
DE30603F28|26.230000495910645
E16F03167E|40.560001373291016
E261DC0564|34.84999895095825
E2BFDD73A3|43.92000102996826
E4A558EDAC|9.170000076293945
E63D211F1B|2.9700000286102295
E9C8C363AC|49.22999811172485
EDBE8FDCE8|28.1200008392334
F1694B561C|27.839999198913574
F196D18C16|4.929999828338623
0028B6558E|6.7200000286102295
0939A0D2DA|7.03000020980835
0CE3067B32|5.800000190734863
0DE8F19C35|1.8899999856948853
0EBC1FF31F|19.459999084472656
0F4F6F95C1|23.980000734329224
15F76E6000|11.479999542236328
16072567AB|1.5
1DB09F9FCA|16.219999313354492
1E274986B5|86.89999747276306
265D685878|45.599998474121094
2CE6A697C9|35.439998626708984
2D64B209E2|30.480000495910645
2D8B74E486|27.569998741149902
32A2D6C876|249.81000566482544
33D59901C6|26.239999771118164
365F8CA45C|3.930000066757202
3D10479A19|5.679999828338623
3EB781EEF3|3.4100000858306885
41EBAD378F|4.320000171661377
44F4D53F81|18.999999284744263
4BA82B4F5D|10.039999961853027
518AF0DF2B|22.68000090122223
51B8928B50|0.6299999952316284
51C55F8D2F|9.929999828338623
544ADBFD76|38.609999656677246
5BC415B12A|2.4100000858306885
61DF698A09|4.75
7104E9C30B|46.47999906539917
732D1C1632|3.700000047683716
7B365AFEC6|232.89000177383423
7F1819EDC2|20.130000114440918
825E15F24B|401.6399908065796
855968022B|5.340000033378601
9196429D83|74.1000018119812
9AC3562C2B|28.349998712539673
9B45C33BCD|12.549999952316284
A477523C0E|37.880001068115234
B20ECB9A61|68.08000183105469
B6DF837DB1|6.340000152587891
B75E3F6ED3|300.9500007554889
C3ECBE4973|26.959999084472656
C5D726A42E|387.60000228881836
C8B7A0126F|18.420000076293945
D2B4F66412|65.58999919891357
D4A328A214|9.510000228881836
D5ED9A44F9|6.590000152587891
D75112F760|4.820000171661377
D8E0C004E0|11.650000095367432
DA9BBCFB01|14.680000305175781
DB29A00744|219.09000492095947
DB644CC7CD|0.6800000071525574
E67E839D15|6.03000020980835
E935997729|4.070000171661377
E9D1B03977|14.300000190734863
F192C701F8|2.730000078678131
F3CB3975A7|5.2200000286102295
F3E612A0E0|9.230000019073486
F80E0CAE33|0.7699999809265137
FBB0C2FFA3|61.27000188827515
FED452ED9F|4.139999866485596
00096C7350|6.360000133514404
020A0A0B68|26.750001311302185
056F407149|12.529999732971191
08043CE932|48.70000100135803
0F6DA7472A|31.77999973297119
10D441C7D8|26.110000133514404
164F50108B|5.739999949932098
168D6470D5|26.80000066757202
1CC320FAB1|8.010000228881836
28DF506F19|9.720000267028809
33A9B6260F|29.649999618530273
34507F9AE3|28.1200008392334
37956E4C4A|7.699999809265137
388B244F4F|265.8699975013733
44A7F0165B|4.199999928474426
464AF3B184|7.900000214576721
4722119600|34.649999141693115
47AE0E7D00|7.650000095367432
50A2431344|37.19999885559082
573E683CE4|11.359999656677246
5A8F444F8F|99.91999679803848
5AFE9A9D31|4.420000076293945
5C86222DCE|17.690000534057617
624345EB99|6.840000152587891
72E599401A|10.100000381469727
7F23C8228F|70.39999961853027
84E8DEE6BA|4.880000114440918
865A453463|3.5799999237060547
8A80CA451B|98.10000419616699
8CF392C4B8|34.14999961853027
902F633F3D|70.72999811172485
9154CD3D81|26.75
92C0F2A3D0|6.760000228881836
9440ED8AAB|246.68001174926758
989D9B6DAD|3.299999952316284
9FD0525D6D|8.710000038146973
AC8FDFF70F|8.930000305175781
BB30BAA734|9.640000343322754
BE768B5534|1.4700000286102295
C42DD809AB|0.8700000047683716
C7D9C0CECB|29.44999933242798
CCA61EE922|14.800000190734863
CE67DD74D2|17.350000143051147
D0512ED282|30.69999885559082
D872C683E1|29.84999942779541
E07BC3F0FB|7.800000190734863
E446820889|0.36000001430511475
E4B454ABAE|2.559999942779541
E58D2452FB|45.65000104904175
ECA926D79B|18.040000915527344
EEC6B25D11|6.929999828338623
EEF9AE2D64|31.84000015258789
EF46683E3A|30.099999278783798
EF81A74389|7.639999985694885
F2C4AC2768|2.3399999141693115
F89D1C71B1|91.40000343322754
FEDC6FD22E|31.029998779296875
00BB28ED44|11.78999948501587
0364153F91|3.6700000762939453
04C4324934|19.3799991607666
094E9BBD8B|17.290000200271606
151D94ED57|44.52000045776367
155FA4EC01|278.0000057220459
28A2619223|22.320000171661377
2ED1BAF2CA|10.119999885559082
381DEF2528|0.7400000095367432
396688D248|6.359999656677246
3C327135CF|25.94999885559082
4289974C1B|43.89999866485596
