identifiant_produit|ca
06BB7C11A8|23.759999930858612
0FB4A6148E|15.0
1222B0C975|0.1899999976158142
1735B80871|17.579999923706055
29F4FFF1F7|7.900000095367432
30647FBEC3|24.68000030517578
352F27666F|1.7400000095367432
3A45EF2F15|1.409999966621399
3CD42BDD53|9.490000009536743
43C85B46FC|6.809999942779541
4B5E6AD7EA|7.420000076293945
50261AFA2E|15.519999980926514
527C409B8D|7.730000019073486
59C93561A3|4.640000104904175
5C46719646|1.0499999523162842
78C013FC8B|19.310000002384186
7A93622FC5|13.419999837875366
8E88C2E402|1.1399999856948853
9F95AB11F3|1.2300000190734863
A999D63B73|16.399999856948853
B2FB6D46FF|9.859999656677246
B570AD9AFA|17.479999542236328
C2A1BADAB7|1.7099999785423279
D016059E62|11.080000400543213
D65F2B36C3|21.309999465942383
E893D3F1BE|6.800000190734863
ED7BB02374|23.640000343322754
F11671E083|2.619999885559082
FE759C440A|8.390000343322754
0CADD56575|9.920000076293945
1048AD4061|67.27000188827515
1A48479AFA|16.700000762939453
1F1CCABE24|1.559999942779541
24D27560E0|208.79000234603882
2AD6D5CC25|15.760000228881836
32D484CE2C|6.300000190734863
37166642BD|18.660000324249268
41F8155A4A|8.829999923706055
689A9E75BF|0.7599999904632568
80E2DF082D|2.5299999713897705
86C89D4857|2.5999999046325684
92C73F0F5B|17.560000121593475
95FE1B295C|16.520000457763672
9AFFD1FAE7|18.119999885559082
BAC283AC82|5.679999828338623
BEDCE9FC2E|9.420000076293945
D34B506BAF|6.489999890327454
DE063B5B69|9.089999914169312
E0C2E3FC63|53.20000171661377
E6FD3FC57B|3.4799998998641968
E9C8C363AC|3.0899999141693115
F881D7BBA3|1.3899999856948853
0083F6FBC1|74.19999885559082
0199BD18F8|15.859999656677246
03C17664C4|16.459999084472656
34A51AB7B2|9.300000190734863
3540717452|3.440000057220459
56489989E0|17.350000262260437
5E1EE0CCAD|17.040000200271606
65F8214FF6|9.479999721050262
6D04FFA963|15.31000030040741
7A23A4AF98|4.340000152587891
86AB0165D5|0.7300000041723251
8EE8622075|24.689998626708984
91834438A2|18.5
9A126E29A0|8.949999809265137
9BF45EF7DE|25.520000457763672
A03BC5AD33|3.6500000953674316
AD16E04973|3.640000104904175
B86978D04D|5.300000190734863
C9C853B972|12.920000076293945
CCF7E8D251|58.140002727508545
CD480CCB1A|18.580000162124634
D57D2F1211|4.989999771118164
097C563886|1.8300000429153442
0AE75247DE|11.870000123977661
0D33E4387B|2.869999885559082
1322086709|10.359999656677246
155FA4EC01|19.080000400543213
2A6D3D9BDB|3.880000114440918
30D7EB24D5|147.01999819278717
3348751158|2.3399999141693115
4E2EFCED35|6.1400000005960464
54961A43F7|1.5499999523162842
80CE1761B6|4.519999980926514
8CF8B50C1C|8.180000305175781
8E5C7AFB1B|31.65000057220459
C0DF5446E4|5.529999852180481
DB71FE4712|15.690000057220459
DCCB523466|31.280000686645508
EAF97DF29D|2.369999885559082
1AFFDFE23F|18.460000038146973
1B715BD370|4.639999866485596
2D8DD3088A|15.319999694824219
31E7A8ACED|2.299999952316284
35B0924E1B|37.47999954223633
5615B48285|14.279999732971191
5C277B3091|1.3300000429153442
8DBEE09F39|3.8399999141693115
A7E7FA409D|38.260000586509705
B778C63A90|7.519999980926514
B82710B19F|100.97999572753906
B931B1DA5F|28.809999465942383
BCDB1BDE62|4.820000171661377
C675C868CF|9.869999885559082
D20EF85AFA|16.5
F6D0E0505B|17.420000076293945
1F5B0FD193|6.119999885559082
2F641DA5BB|18.459999561309814
394B5A5CDF|6.880000114440918
3D3F7DF65C|1.1799999475479126
47E03FB9F0|3.0299999713897705
5276DC569A|8.960000038146973
58CDAE79D9|5.190000057220459
5D9B220C07|27.540000915527344
679A393F0C|3.319999933242798
7363FF6C22|8.019999861717224
78F08E5BD6|33.90000057220459
79C22C1101|9.489999771118164
86021D26DE|4.679999828338623
8CC398F22F|2.380000114440918
921AFDAA1B|6.529999852180481
A1F0E46473|16.239999532699585
D4F5E9DE97|12.659999370574951
DC15089EC4|24.80999994277954
E7EA359AA3|1.7599999904632568
EB4A1FEBB6|6.300000190734863
F601CA3E2F|5.349999904632568
F9BA3E40CE|0.029999999329447746
0004005FBF|15.420000076293945
000D5B99D3|8.930000305175781
25BED6CDA2|0.23999999463558197
4059988EC4|6.420000076293945
71BA04686C|0.47999998927116394
8E7A0DBFA8|17.719999313354492
A177250270|6.590000152587891
AF190C0489|3.0
E667AF2AA5|1.0099999904632568
03AEF64ABD|9.220000267028809
0BE065CE54|77.1999979019165
13344A47B1|104.88999730348587
18D2E583A0|16.040000915527344
24775587CD|1.5399999618530273
2FF9D88706|70.13999938964844
350E043A6D|9.949999809265137
3C882EEB8F|5.619999885559082
4BFDD0A7D0|23.40999948978424
56401D704C|21.450000286102295
6709E30EED|14.25
6E71D8ADBB|3.0799999237060547
8CD1595C98|8.050000190734863
9FB5949A3B|13.119999885559082
EF9E91D352|1.229999989271164
F97F24F766|5.420000076293945
00F47D4415|14.350000381469727
5496ECF293|7.460000038146973
56085184B5|8.470000267028809
7706BF3351|18.450000286102295
7CAEDB7F4C|0.6600000262260437
A5F1CA90B8|19.81999969482422
C7BC0747F3|68.19999885559082
DDEBC95C6E|15.779999732971191
E3556D7A94|19.679999828338623
1BA44E3573|4.170000076293945
37AD9AC2BF|39.599998474121094
3EA50DF7E7|9.699999809265137
41C894A08C|6.519999980926514
50EDD84023|9.34000015258789
549C2DDCC9|5.71999979019165
6CAFAE4527|17.459999084472656
7886DFEB1D|3.7100000381469727
7DB65E9F40|17.820000171661377
7F4855697F|8.270000457763672
B6C357D71A|17.6200008392334
B96362FFED|5.659999847412109
C3BF442493|16.34999942779541
E44947CBB6|17.480000257492065
EB30E956A3|5.349999904632568
ED1D138767|23.75999927520752
F207CB29A3|14.309999465942383
F62A5869A5|4.980000019073486
F80057CED1|3.059999942779541
FA27EFE1A7|5.760000228881836
FFBC024B22|9.460000038146973
1F3859B299|23.450000762939453
269A7AF397|5.059999942779541
278A6D28E7|25.260000228881836
2A07505B50|20.799999237060547
2C767C3AE5|8.020000457763672
30E60710DA|9.579999923706055
