identifiant_produit|ca
09813620EB|5.940000057220459
0E244D53DB|21.550000190734863
14AB0FD96F|62.01999807357788
184E82A2AD|28.109999656677246
19148FFD18|9.699999809265137
193C28AACE|23.780000507831573
234AC91FCC|28.889999955892563
24C73A5F4E|299.84999825432897
26AAA39A3F|83.01999759674072
27825AC960|12.389999866485596
2E53817279|16.239999532699585
38097F141B|12.309999704360962
3B7A8AB80C|5.139999866485596
3E1DF33403|10.309999704360962
3F9F3EC516|14.520000457763672
429C11E2D2|61.38000011444092
464CB7786B|6.5
48BAABDE99|4.590000152587891
4DBA728DEB|4.3600000739097595
4EB98F49DC|11.059999942779541
504220D0F2|170.05000066757202
58182B58EA|13.170000076293945
586A663F6C|99.27000212669373
588BD7E25B|87.83999633789062
5991FC16C6|0.38999998569488525
5AC5D9426E|24.860000133514404
5D4DA1DCEA|1.6100000143051147
5F48EF4AB6|26.229999542236328
6782F6C236|1.7599999904632568
6A45A03EEB|6.989999771118164
6A8BF57190|13.460000038146973
6FE14E4D44|1.5399999618530273
71D90E6DE8|5.849999904632568
744CC6ACFC|25.610000520944595
765FBAB32F|1.7100000381469727
76FD03465D|1.3799999952316284
7CCCCB7354|3.0199999809265137
7F9DA74AB2|25.639999389648438
82175F5468|8.479999542236328
84609A9BE3|59.42999839782715
848EA6B0B0|19.570000171661377
85ADC927C2|83.95999896526337
8704576361|3.5199999809265137
874567A3F1|21.950000286102295
89D628E1F6|30.15999984741211
8CDDAA2FC8|3.5
8DE0622CFC|29.80000066757202
9099812542|7.230000019073486
93DF80E58F|61.130001068115234
984F30B99C|5.019999980926514
9CA23CFD6B|8.670000076293945
A08244997D|27.44999885559082
A2A63B7EAE|19.7300001680851
B0303AF61F|41.39999866485596
B3563B190F|22.90000057220459
B3602CA78B|8.5
BB6E1553FC|0.6100000143051147
C1AF3C9720|2.2799999713897705
CB80464DEF|16.630000114440918
CEA0349D49|42.269999504089355
CFB825E79E|9.209999799728394
CFCF3AA819|77.21999931335449
D18E6F7B59|0.47999998927116394
