identifiant_produit|ca
0278A23504|25.90000033378601
03AEF64ABD|6.28000020980835
04C1716DBF|92.62999987602234
0BFB436E04|5.630000054836273
1AF472F607|0.699999988079071
1E9B9279D4|0.36000001430511475
25F1ABDA1D|16.210000038146973
3B8341A700|3.0399999618530273
3CA1A43912|10.979999542236328
5107AAC7F8|3.220000058412552
5410BE1E6B|9.6899995803833
54C119533D|60.94000196456909
5877BAD374|43.19999885559082
60A50C0CF1|9.809999942779541
67F17B84D3|7.900000095367432
6C9B46F906|17.360000610351562
7575C6754F|4.230000019073486
762F5C7B38|29.500000476837158
7EC422B319|21.68999969959259
8816A475A5|9.09000015258789
912ABF3FFC|24.59999966621399
97E08AB3B1|9.729999542236328
9AD484AE18|5.039999961853027
A83A6B99DF|12.390000104904175
D91C854A7F|1.1200000047683716
E8D41A366E|22.710000216960907
EB1C9BCEE5|21.420000076293945
FB65FF8997|47.25999975204468
FD74AFCF68|48.989999294281006
14BADF3D67|25.589999198913574
251D0D6CFC|5.190000057220459
2D70294F62|9.120000123977661
44DCA2CFA5|14.240000247955322
60E5D0BA27|3.7799998819828033
614B3B4140|1.0700000524520874
67F387FB8B|6.43999981880188
7722C08C8B|38.08999967575073
80E2DF082D|8.90999984741211
8D1F7AE145|26.25
8D4428ED66|5.539999961853027
9591BE2E27|21.769999742507935
971DE9E518|0.3400000035762787
A1566A0080|62.160000801086426
A3437CAD1F|96.839998960495
A9A6E9A237|7.380000114440918
ABA1DEEF63|19.979999542236328
C1B515B88A|25.979999542236328
CAB6C3B413|37.52000045776367
D522A1C88A|51.959999084472656
E4DA57745E|5.590000152587891
FA231AA1CE|8.199999809265137
FEB63EE515|8.460000038146973
07F667D3FE|36.96000027656555
11396CBE18|8.520000129938126
185233DDDF|41.299999713897705
1AC60A01D8|4.96999979019165
3FD568BB6D|7.710000038146973
4C6D22B9AA|3.640000104904175
58A03121F8|25.92000102996826
5AC91D95D5|2.4600000381469727
5BAB180820|52.91000175476074
6341E130D8|10.559999942779541
6828777B8B|30.899999618530273
7D5575EE6E|5.519999980926514
7F9F34AA0E|3.119999997317791
80ABE15623|12.899999618530273
8B0218ED7A|8.899999618530273
9523ED44A2|30.479999542236328
9F1BAFCA26|14.210000276565552
AD16E04973|0.9599999785423279
C67D3E43D7|19.6200008392334
C9C1D86F50|19.439999759197235
D2433D9859|5.369999885559082
DC2A3D6333|31.62999963760376
E0C94C76A2|8.770000100135803
E93E87BE01|4.449999809265137
EE1AC8572F|3.4999999403953552
FB62FA4666|20.210000038146973
FCBAC73A8F|2.5999999046325684
08EF2781AC|4.440000057220459
11FCB617EB|17.03999948501587
277EC164D8|16.420000076293945
36DEC1DB8C|4.0
3B43678BAE|8.130000114440918
3E94BB95F7|14.420000195503235
434F8A1BDE|6.21999979019165
44AE92D590|5.6999999433755875
4E2303DB1D|9.680000305175781
579BCB951D|2.9600000381469727
5DDFBAE67B|2.559999942779541
5F5F305D0D|7.699999809265137
6982823B30|25.510000109672546
6E4C51BD6F|52.02000045776367
6F714AB975|9.069999694824219
74B0CDD344|42.41999912261963
9441983A16|17.74000072479248
9FDB26F9E4|6.569999933242798
A4E386B24D|8.420000076293945
AF3F6E581D|9.1899995803833
BC7C9381FE|41.99000072479248
C525B485FD|3.8200000524520874
D933FAEF19|4.090000152587891
E4BF4B540D|13.279999732971191
F2AE018018|13.020000100135803
176F7B910B|5.739999771118164
202D1AADA3|25.049999713897705
230EC7D731|7.099999904632568
3500D1A41A|14.540000438690186
3CD42BDD53|68.75
572E99C92C|3.940000057220459
63CA810974|2.6500000953674316
74E926821F|5.480000019073486
78FAB80A37|18.999999284744263
798C5A7C10|5.350000202655792
8152A3AB22|0.25
84D6B1B1BB|7.090000152587891
8DC9278631|6.489999771118164
9F3E8C1FF6|4.010000228881836
AD67ACFA25|53.20000076293945
B01FCC4DBD|4.139999866485596
B03F3F600A|14.399999618530273
B3657BC81D|4.400000095367432
B83A28C31E|3.309999942779541
D3100B8BEA|12.130000114440918
D6AB851F39|7.599999904632568
D9AE42E704|3.119999885559082
D9FD8AC3D7|48.21999955177307
E9A209F636|8.249999761581421
F775AD83A0|2.1500000953674316
FDAF44137D|0.7400000095367432
121704EC58|6.440000057220459
13E500EE46|66.18999767303467
1E4ECA1D0B|1.940000057220459
1FE8442D06|9.579999923706055
218A5F2387|16.830000400543213
2BA84F9047|2.8399999141693115
3DC725F503|2.309999942779541
43D014B3B7|5.309999942779541
44372DE291|38.110000133514404
4AE4D4C7EA|7.360000133514404
5A16278783|14.880000591278076
744D762C69|19.200000762939453
74C9B6942A|11.630000114440918
8FBAB37279|0.09000000357627869
90AFE61E02|4.400000095367432
9B9A14C482|19.15999984741211
A13EA856C3|7.260000228881836
A994226C03|16.8799991607666
ADB65444D8|5.139999866485596
BFEF2806C0|6.059999942779541
D3B6688830|8.510000228881836
E933EE4503|1.7899999618530273
EBF5A6C114|122.54999542236328
F2ED5BB748|1.159999966621399
F9C647AB97|3.619999885559082
21F32872D1|15.0
2BD8C1E74F|20.46000051498413
47E03FB9F0|23.609999656677246
4BE52E7C76|10.989999771118164
4D739A7B71|7.630000114440918
75781D8A3F|17.31999969482422
805ABBC0EF|32.55000114440918
8B2BA76223|5.269999980926514
95BEFC91DB|2.180000066757202
9A22AB7120|4.099999904632568
A522EC2761|5.760000228881836
C643C5BDB5|2.9200000762939453
D6CC2C1727|11.800000190734863
FC05BB5D82|3.8499999046325684
0A080BED16|19.399999618530273
0A14D661E1|0.14000000059604645
15888D9FC9|5.590000152587891
1D9F83BC1F|11.420000076293945
260E7476E9|11.429999828338623
2FB994DE6A|5.429999798536301
47A381D736|31.700000762939453
56EE2DB8DF|0.009999999776482582
59E4963162|44.39999961853027
5B016B78E3|28.540000557899475
5C354C998E|17.219999313354492
5CFA49F0F3|6.369999885559082
6361004C0F|2.7699999809265137
6B9B81F9DC|35.559998989105225
7BF8FB6DF5|5.679999828338623
7E78F63F74|30.65999937057495
87088246E7|4.080000042915344
933F7A6750|47.459999084472656
98F6A321E5|42.88999938964844
AAED2578D6|41.44000065326691
AC094087B7|17.399999856948853
ADB03C53BB|3.9700000286102295
AF6F882ED2|9.34000015258789
B3F84E712D|28.820000648498535
C3DE8BF31B|1.409999966621399
C4E9092F73|9.020000457763672
