identifiant_produit|ca
4AE809DC59|9.600000381469727
69682C8D49|1.3200000524520874
6AE02B5D27|20.729999542236328
A5D2DC5486|6.630000114440918
A1FE3BC8A4|2.5500000715255737
DDC152DB40|2.5299999713897705
DE5CEF1FED|8.109999656677246
5276DC569A|6.579999923706055
0258B57B18|8.970000267028809
2AE598D880|6.920000076293945
75D1F0658F|4.639999866485596
75F520AC9C|6.539999961853027
AC90B6E690|0.5699999928474426
C3DE854DF2|1.4199999570846558
19ADBC7743|36.839999198913574
5E1EE0CCAD|3.630000114440918
D5B2D883EC|8.260000228881836
4E4BEA936C|7.349999904632568
C2AC4DD10B|6.650000095367432
764AE8B5BB|3.9600000381469727
ADD71A243C|23.189999103546143
466CA89F16|33.84000015258789
AA42BD5DEE|7.75
BC5216BCB2|1.0800000429153442
263DE945F4|6.480000019073486
6706949B18|9.270000457763672
3E260F37AE|6.28000020980835
6B7B86C263|3.0899999141693115
5ED75CD5B9|3.380000114440918
7D939AC60E|9.5
DD782FD29D|5.150000095367432
DDDA54ECD3|4.400000095367432
040C4BAE7F|25.439998626708984
28E1ED9980|10.709999799728394
515A82ED80|18.040000915527344
909F964B87|3.490000009536743
ABA06BAE25|7.690000057220459
C74C94F05F|7.960000038146973
265BC1D4F9|2.0999999046325684
413AE69E5F|7.210000038146973
A5E0946B7D|15.680000305175781
E827295566|3.4200000762939453
F55A1163FD|5.929999828338623
78B15695F3|0.2800000011920929
933F7A6750|3.1600000858306885
1C75731D91|6.320000171661377
6FCC7D25A9|58.580002784729004
79AD413153|0.5899999737739563
B78DE29E5C|0.6499999761581421
0A66FBFAD2|6.050000190734863
41BDF5D26A|0.5400000214576721
4E36902610|21.920000076293945
7073EB5926|28.450000286102295
56CB335CC3|28.900001049041748
B9DA5FDD90|19.079999923706055
0D77877797|7.659999847412109
1073F6DF5D|25.150001049041748
1E149A1186|21.400001049041748
35BB67F54C|2.0199999809265137
3F2367020B|2.4000000953674316
54A6D1F87F|5.96999979019165
5C44F92646|1.9900000095367432
6633AE8555|80.63999938964844
41BFA09031|9.850000381469727
5174B4200E|26.84000015258789
7346F052D5|5.929999828338623
81954885EC|32.2400016784668
012A236FBB|0.49000000953674316
1322086709|4.159999847412109
194AE1E1F1|9.75
3CE7B09E5C|7.829999923706055
996AAF459E|9.5
DA208D672C|67.03000020980835
90F61D2435|8.680000305175781
A4E386B24D|7.849999904632568
9440ED8AAB|4.380000114440918
C7FB2C9D14|0.14000000059604645
D4C7A02074|14.260000228881836
CC4D5020A3|1.9800000190734863
F2839B307F|9.390000343322754
088A5BFADE|0.8600000143051147
1C9F2B21C0|0.019999999552965164
30B0507772|32.79999923706055
3CAD3835D5|7.880000114440918
70B3E30976|7.099999904632568
D168D5E0C8|31.639999389648438
D2D51A9B5C|2.180000066757202
82974D74CA|17.09999942779541
881920F175|6.929999828338623
B75CE9C09B|7.070000171661377
C8E40D0BCC|31.140000343322754
CC8450B151|5.570000171661377
4F7B8880B8|1.7699999809265137
75F46D7E97|0.8899999856948853
B5220C65FB|3.859999895095825
E2272682BA|39.959999084472656
4664400A24|1.340000033378601
556EF05767|4.440000057220459
63DE444BB4|5.71999979019165
81BE532D5B|7.579999923706055
C500A69187|12.0
493C785906|8.069999694824219
88AB4A74F7|10.0
2ABEBE4DB3|29.160000801086426
3640835001|1.6200000047683716
42E52321DA|7.619999885559082
8D8F6A5D8C|29.249999523162842
DDD4C2C5D9|9.739999771118164
110D3ED365|6.940000057220459
35E643F1E8|8.050000190734863
EE5E6511F7|26.25
0434EFC617|8.609999656677246
3155EF0A8D|3.0399999618530273
9DBE56EAB4|2.190000057220459
D69EAF8739|3.5099998712539673
D9EA19649D|0.9399999976158142
22DCCB736B|2.1500000953674316
27CABB21BF|12.640000343322754
308A3C124F|30.239999771118164
640CF96CB8|0.6399999856948853
B860F10C80|3.890000104904175
BC81E2ED47|4.420000076293945
D6F728BAE8|8.289999961853027
08E971DAD4|81.81000137329102
5DBD7A0199|3.2899999618530273
805E9224AD|7.869999885559082
D914A9AA17|0.5099999904632568
E525218328|5.619999885559082
8FA5C99568|19.239999771118164
992D378316|18.90000057220459
35DC664578|8.460000038146973
74D63352C9|1.4500000476837158
12E784DB76|7.25
222DBD580A|6.380000114440918
6D7966092C|4.050000190734863
72CDB0EDFA|15.180000305175781
B35F70A326|32.959999084472656
6A6C53F8D0|2.140000104904175
D0DB56F3DC|0.7099999785423279
1FDAEA80B9|3.140000104904175
3636279FEF|0.47999998927116394
5728F206A5|5.0
AE5B500B22|2.630000114440918
B914DD9F1A|1.3200000524520874
44695D4E77|7.599999904632568
3239CF326E|7.149999976158142
7E728CEF9B|7.699999809265137
FE498CCAD3|1.1900000125169754
306B83C172|7.840000152587891
470CC90114|9.359999656677246
4B8BC0865C|8.0
D12A78D17F|5.400000095367432
4BD80E55D3|0.8199999928474426
31E7A8ACED|2.0399999618530273
FB9BF98DD5|8.479999780654907
2CAC8E59E3|19.860000610351562
5CCAFCB0D0|0.9200000166893005
EB0506EA35|4.259999871253967
F9DBEF61FA|6.579999923706055
986B0CEA93|6.809999942779541
A5447EA3B8|12.479999542236328
637268DD5F|9.470000267028809
7BC9019494|8.65999984741211
81F3733615|5.25
2725A22B4A|9.020000457763672
50AF39F953|4.519999980926514
14C851313C|1.7200000286102295
