identifiant_produit|ca
998A0E1480|9.260000228881836
9F51C02ABC|10.570000171661377
A808C572C9|9.699999809265137
B5C2B91869|64.95999908447266
C7C68BD930|26.68000030517578
DCB5500AD0|2.2699999809265137
FDE691EDCF|12.90999984741211
268ED2ED89|5.940000057220459
602E664D7F|6.519999980926514
625E8BA430|3.759999990463257
87F1A888F0|5.889999866485596
8EB2D58E6D|8.520000457763672
9AFFD1FAE7|12.390000343322754
DDC5BCE56E|2.7699999809265137
E40E5B7161|3.440000057220459
F8FEDE103F|12.84000015258789
0689708DCF|32.65000104904175
10BB4BBFEF|9.279999732971191
12522EBF9D|8.460000038146973
1DC1A1CAA5|23.829999923706055
2E2D8DC300|7.289999961853027
35DDF06A3F|5.320000171661377
4294B81310|6.690000057220459
5496ECF293|22.299999713897705
65FDC787BC|134.11999893188477
6D7B11B374|2.180000066757202
86D9A53833|8.390000343322754
8A3020A44F|10.520000457763672
8C3EA6C668|32.249999046325684
982F6626FC|119.44000148773193
AD83ECA8B0|14.619999885559082
B80FCAED68|7.639999866485596
C1B0A5B6B4|8.470000267028809
C5BD355F7D|4.789999961853027
C8A1851B27|3.5399999618530273
CD22A5A267|13.210000038146973
D12349D854|7.690000057220459
EDB38BC9ED|2.380000114440918
F7E2D76F03|0.7599999904632568
FCADF56F30|9.34000015258789
FFC59F04DD|11.570000052452087
303D93DDD3|5.369999885559082
3E17760066|9.449999809265137
7100EA458E|5.300000190734863
87BD66397F|6.590000152587891
9D26BD8D01|0.46000000834465027
B1FE6FA302|23.84999990463257
D016059E62|13.080000162124634
EC3889DBCC|15.720000267028809
FCA0114999|28.680001258850098
1DD704F635|4.28000020980835
302371B65A|16.75
5A25F02800|4.199999809265137
71D4A32F5D|4.380000114440918
889B163E47|5.070000171661377
94C35DCBBA|17.559999465942383
9D6125B720|12.410000085830688
C111CE4A54|8.210000038146973
D9015B6A1D|14.359999656677246
DD9B5C5757|4.099999904632568
328FFA07B9|18.000000298023224
41DA3FE504|14.819999694824219
5E27322ECE|3.7899999618530273
61F65EA938|6.259999990463257
695EEC72E4|9.0600004196167
6968156035|5.869999885559082
7D16F0E1DB|6.769999980926514
8AA5E440BD|6.190000057220459
92F368486D|0.1899999976158142
C94ABA4DBB|21.10000005364418
D42911A0B5|28.730000495910645
ECE1190603|5.929999828338623
0ADEDE01A6|8.569999694824219
29679BDBA7|9.829999923706055
3F91D6FE24|1.100000023841858
506C4E7F77|7.599999904632568
5974AC29FF|4.099999904632568
84455FF168|11.8100004196167
952E749219|13.470000267028809
9A7E976407|13.260000228881836
9F01457F10|2.7200000286102295
AE0632376B|24.7400004863739
F4456D26F8|2.2799999713897705
0867974F2B|8.609999656677246
1158AAFDE7|2.779999926686287
21F04FC9E5|13.149999856948853
48AF18277A|1.9800000190734863
593B7D392B|6.0
75D6E4EC4B|12.410000324249268
823AB07533|15.079999923706055
8628047661|1.600000023841858
8D0FADCA99|2.319999933242798
97C3CF8F4D|19.359999895095825
C2C9FD4E19|6.039999961853027
D17C1C49F2|2.1299999356269836
E32D640B9B|2.5999999046325684
E3B72ECB1C|0.9300000071525574
EDBF6AD9E6|6.789999961853027
06EADA6FB9|11.380000114440918
09058B85ED|23.760000228881836
14D71A9E9D|0.20000000298023224
269A7AF397|26.479999542236328
2EC2D3F87D|64.63999938964844
40B4F0FAA3|3.380000114440918
559BDE8068|3.2799999713897705
85DB4793E2|3.049999952316284
A63C640B9F|2.25
C5309EBA5F|8.430000305175781
D0C14A05D9|6.909999847412109
D1580C610D|11.879999876022339
D8DD9CA8CC|23.50000062584877
E1C529EEAE|8.300000190734863
F5FA9C1958|12.75
FF5E2B6BCD|4.960000038146973
04C8502C6D|3.8299999237060547
20FDDA28E1|13.639999866485596
2379FAB6ED|7.949999809265137
2F1A6494CA|16.55999994277954
3640835001|31.100000381469727
56CB335CC3|43.71000051498413
5F313410E6|14.519999504089355
78047B442A|12.800000369548798
866DB1EE2A|1.7599999904632568
A747031941|7.139999866485596
C4BBA171C6|7.869999885559082
C7B0E1EF72|1.159999966621399
C9E4BC9310|8.229999542236328
35DA90D1F8|2.9800000190734863
460AD0FDE7|12.419999599456787
46E829C254|4.760000228881836
5454A48751|28.19999933242798
5A39F6C1B7|9.65999984741211
6F20248022|4.639999866485596
6FD39B0DC9|1.4299999475479126
7F9DB8C402|3.890000104904175
82046E7769|18.52000068128109
8E9E37801F|4.039999961853027
A753258FD8|8.319999694824219
A8BAE96D99|11.699999809265137
EFEE103C11|18.399999618530273
15C2D54928|9.84000015258789
1AE8E23C45|95.14999580383301
85163DB20E|6.8999998569488525
87CA6E9DBB|4.449999809265137
8D4689D9F1|6.059999942779541
BFA77E09F3|4.059999942779541
E5745D8623|3.869999885559082
F9243012DB|8.300000190734863
2E1941D122|10.709999799728394
52E30C9756|5.699999809265137
5991FC16C6|3.4700000286102295
5C76F8295B|6.75
7B133B3FE9|65.41999959945679
BED2ECAB79|15.449999809265137
C8A2D827FB|6.6600000858306885
CAFD535A93|5.769999980926514
D5EFE12FAD|20.690000534057617
D9E63B6EE3|14.580000400543213
FB1487E841|5.449999809265137
FF1B82AD5F|0.8700000047683716
1BC7C009B0|15.84000015258789
60400F771B|7.369999885559082
7BA749B672|6.420000076293945
81709DE3F5|2.5799999237060547
B84270CFD0|2.730000078678131
CEF2C96F0A|6.480000019073486
1D9F83BC1F|8.479999542236328
460626186B|3.25
6BDB3875A5|3.190000057220459
7499684822|2.0399999618530273
7C7889B1D0|11.820000171661377
989DB10512|8.590000033378601
A2B7EE028E|6.050000190734863
BE8B6B1698|34.7599983215332
C5D3937284|5.940000057220459
D9BE36129E|9.359999656677246
E8D41A366E|12.480000376701355
E9E4339F53|34.15000033378601
F9074C8C58|3.950000047683716
14587123E3|3.7300000190734863
2EF58559BF|20.730000495910645
5471487FDC|1.4600000381469727
6C71E9FE45|6.28000020980835
74D7879D05|1.9199999570846558
7D53DFAB09|12.260000228881836
882423F80D|6.379999935626984
9869617A6F|13.149999618530273
9EE9269FBA|16.22000026702881
9F83D04A97|7.170000076293945
D4FB893641|49.34999942779541
E9E0D5F7B5|2.369999885559082
2E40E83B64|7.5799999833106995
4D8B11010E|26.490000009536743
56899467B6|13.09000015258789
6722586A02|28.329999923706055
861DCCB9EE|4.949999809265137
927EB4B415|4.429999828338623
938F321F55|18.6200008392334
A5E0946B7D|11.76999980211258
AA88B520A1|5.75
D412F2F11E|8.369999885559082
04E7683711|5.4699998795986176
06F7730EEE|35.040000915527344
13DFAF8442|2.0899999141693115
35DC664578|22.27999973297119
3F8818711F|8.15999984741211
40E4CD8B8C|5.099999904632568
62E65CEC83|9.779999732971191
741B779F41|0.32999999821186066
7D72FA2795|1.0800000429153442
B5A6BAE721|14.880000114440918
B73DA13F1B|5.53000020980835
C47371D995|7.619999885559082
C9D7A7C7D8|10.790000319480896
D7821057E4|6.440000057220459
D88975BEC1|2.930000066757202
DCCB523466|7.820000171661377
06CE1097E8|3.390000104904175
1D14380890|4.449999809265137
1F66603F0B|13.550000429153442
396FF84EE1|11.610000312328339
42D677F5F4|16.1200008392334
45D019E3F2|2.75
8443E642C6|9.319999694824219
9523ED44A2|25.399999618530273
967DB6BB3F|6.849999904632568
CBDB4F9ECB|79.21000170707703
D32B5658C0|6.909999847412109
D42059FFA7|47.81999897956848
D63980FBFA|5.989999771118164
0179C13E76|5.980000019073486
029C84A644|39.9300012588501
0A7CD85DF4|33.869999408721924
108D88B249|8.40999984741211
249A56DA69|15.15999984741211
24A0795F6E|2.4200000762939453
388572654A|9.449999809265137
4CC6FC34A9|0.5099999904632568
4FCE9A2497|4.880000114440918
673EBB1FE2|25.6200008392334
724C31DFDB|18.219999313354492
73799E2F6F|4.96999979019165
9D05DFE93B|1.2000000476837158
D6A788C386|17.980000019073486
DF21CB8682|5.679999828338623
E69082FA57|16.68000030517578
EB0B3BA3FC|0.75
04ADA3DC10|4.21999979019165
0C3193311D|13.739999771118164
1160904120|19.8799991607666
3BC4E26F43|5.239999771118164
3CD42BDD53|386.2600131034851
40B3883FDE|6.329999923706055
4810BF8FD3|3.809999942779541
5075AB530B|0.07000000029802322
5371092347|6.800000071525574
70FB5F6D3D|8.579999923706055
73BBFD9162|0.7599999904632568
7B62478EFA|5.329999923706055
B1325D4C19|8.0600004196167
B3D2B31F35|16.18000030517578
D675B889E6|2.6500000953674316
D797D607EF|13.110000133514404
E16A9A1E2C|83.71000015735626
F630FE6E7D|10.260000228881836
304A8DA747|4.230000019073486
30BDBE5BFA|3.609999895095825
3BBCBAAAB2|25.639999389648438
4EFE5370C1|7.28000009059906
580D400353|25.140000343322754
6E1AABFF3D|11.34000039100647
7DBB7996D0|2.819999933242798
8F74CFA1CC|17.299999237060547
B94CD28E0F|22.249999046325684
C414AB95D5|19.65999984741211
DDFEE6680C|18.41999912261963
30064EBC11|1.9199999570846558
37EDC5790C|8.260000228881836
3911006F87|10.03000020980835
481C10EEFB|17.02999973297119
4FA0A3C262|0.6299999952316284
50B9651A9C|3.2400001287460327
5960F5103E|8.699999809265137
7E3EC3DA7A|29.40000057220459
AF8344C0A0|3.319999933242798
F47ADC740B|10.619999885559082
029E47DCEE|12.819999694824219
19B9EA9A45|6.009999871253967
4531170F90|5.429999828338623
9025FD57D2|6.639999866485596
A0ED367AE6|1.2999999523162842
C63C909732|6.359999656677246
FAE78045D2|0.38999998569488525
0FB4A6148E|0.8399999737739563
1F67F56F80|29.119998931884766
21E8FC6D72|2.6600000858306885
3BE3521404|3.5800000429153442
520E06AF4C|7.150000095367432
5D05A5B36A|55.160000801086426
7FF47B91FF|7.080000162124634
86C89D4857|9.359999656677246
BCD5B1FA52|58.57000032439828
CC6BEB879B|8.710000038146973
D1B122E983|26.84999942779541
D3D515D10C|10.569999933242798
E50E4613CA|6.25
198FA949F5|12.59000015258789
3122FBE259|32.570000648498535
3B46E4C659|4.389999866485596
4664400A24|39.98000144958496
57C5D3E5B9|17.440000534057617
5E5AB8CD23|86.82000255584717
6CC6CAD250|11.5600004196167
73B3C12232|9.0600004196167
78D370E797|3.7799999713897705
87A79B006F|70.80000019073486
9C8D9DD24F|15.790000284090638
A8E26499E1|8.0
D3B834B047|11.619999885559082
EB71C52DA1|28.559999465942383
F4883EEB4F|7.070000171661377
05AD0062B8|19.950000286102295
30647FBEC3|11.859999656677246
96F29CDC4E|22.509999990463257
999E6E8C29|1.1100000143051147
C56F1B6F43|8.179999828338623
CC3177EE9D|14.079999923706055
FE9FA0C5D0|20.90000057220459
082CED2A6E|4.099999904632568
0B86C265DC|1.059999942779541
204892FEF7|0.019999999552965164
3503FE5987|7.5299999713897705
695BA4D4A1|9.399999618530273
698AE9A8F2|31.910000324249268
8640495C5C|3.75
8DFCF52792|7.430000305175781
8EB36C31EB|0.1899999976158142
9C60894E67|0.5899999737739563
2B58CC6AD0|25.34000062942505
426D63570E|3.440000057220459
66503C81B8|26.619999885559082
6F0C2AEAE7|3.5199999809265137
7B997565B4|28.040000915527344
7E633F3D3F|2.299999952316284
99625E13E3|3.119999885559082
AEA5C02129|18.420000076293945
B48D76B1F9|8.079999923706055
B6E978B096|16.119999885559082
B78DE29E5C|54.279998779296875
D5603BB10F|1.7599999904632568
1655984E84|16.619999885559082
291577D29B|0.30000001192092896
29E3AA3D4E|13.68999981880188
2FFFA813EC|9.100000381469727
402217F385|3.9800000190734863
47E03FB9F0|7.559999942779541
4D049D8837|6.489999771118164
525CF52B05|2.069999933242798
560AD3C7B9|9.5
5C51D9FDE6|6.269999742507935
7EA9DE3EF6|2.0899999141693115
9D6CD0390A|36.91999816894531
B1B6B7ABC1|6.889999866485596
CCB08EA3E0|15.319999694824219
E832DEEF4E|8.0600004196167
FA1EE8EB10|11.359999895095825
1027F795CF|6.610000133514404
17CC96B2C2|19.639999389648438
2199C49B6D|8.850000381469727
235CA4080B|3.940000057220459
277EC164D8|9.629999656230211
374DF8E0B6|46.71000015735626
7814D90721|9.300000190734863
A19EF18FD5|11.21999979019165
B7787CDD15|5.639999866485596
ECC76AC934|8.510000228881836
03D42CA596|0.17000000178813934
745E645C2D|3.5399999618530273
853CAFCACD|18.860000610351562
90DA05E78E|7.309999942779541
A24C933003|7.519999980926514
DC60CEBAD6|3.380000114440918
4FB5F54BDC|14.239999771118164
60CB2CD00D|5.800000190734863
87E61B8BAF|60.25
89AC0A2FD1|14.850000381469727
97696E14C2|5.329999804496765
C6719B62A0|8.010000228881836
D939DCE6F5|5.239999771118164
DAAB26A726|12.720000267028809
20E2F5F56C|15.260000228881836
6723DD839B|5.059999942779541
863956E546|2.569999933242798
8695716524|5.650000095367432
A4A364B157|11.179999589920044
AC1AB6DD1D|5.610000133514404
AE5B137FD3|29.09999942779541
C640C6E65D|5.820000171661377
E17C398B68|9.609999656677246
FBE5EA1740|18.040000915527344
10C5948DA9|19.899999618530273
18E6EDC068|9.270000457763672
25833A42D9|28.82999897003174
29157B4A87|0.6800000071525574
2F9D64E177|23.980000257492065
32157F4FE7|4.760000228881836
63682AE7D3|21.059999465942383
F1A4BE9F12|16.780000686645508
F2ADC9CFCF|24.260000228881836
0D0931B973|2.3399999141693115
22CFED13E3|8.97000002861023
4AC287293D|7.610000133514404
6228180104|27.780000686645508
648185C3FE|17.90999984741211
68089D1A55|0.2800000011920929
7323547454|9.119999885559082
1A8C5E8BFC|3.3299999237060547
1E3D16DE77|7.929999828338623
22BB18AC10|7.300000190734863
2D75523533|4.360000133514404
33DCAFB2A9|12.260000228881836
6B3F26210A|4.880000114440918
6D26AA5E0F|5.050000190734863
77C73E680D|9.399999618530273
81EA01D5F4|5.309999942779541
87E388292D|9.229999542236328
A8C4036A53|5.460000038146973
B8CAC1D987|23.640000104904175
C7709BC04E|10.679999828338623
D60A5AE98A|5.559999942779541
F33BE0F457|1.5800000429153442
1D2EA3D9E7|7.650000095367432
3A16C46AD7|8.079999923706055
3B6B8AD3E7|11.520000338554382
3F314BED44|3.549999952316284
525BF35755|30.59999942779541
5A4C9B1D4D|15.300000622868538
627BB0C2DF|5.099999904632568
791D2B6E7E|0.2800000011920929
7BC56A0729|6.210000038146973
83C34CDD05|18.16000008583069
86AC20F19D|16.799999713897705
AE4F5EE9A5|22.859999656677246
C7697D6C85|6.260000228881836
CF0A3D182D|18.450000286102295
0EC033BF25|18.839999675750732
19FC74CD87|6.5
1F8DD31443|0.09000000357627869
43FDE5D0C2|10.100000381469727
46D93BD57A|4.009999990463257
5574ECEBBE|4.739999771118164
614B3B4140|9.899999797344208
86C5A5099C|2.369999885559082
9184A2ED12|7.820000171661377
965BB218D8|53.259998202323914
CAF229ABFA|6.269999980926514
D9CBCADBB3|0.07999999821186066
EDF17E69B3|24.42000102996826
FF29662345|15.079999923706055
2D8275A5F5|1.100000023841858
41AFB4EB66|14.260000228881836
4663684251|5.0
4AEF278724|7.489999771118164
55B257186F|1.649999976158142
5ECAFBAA5A|0.9200000166893005
B244F974BD|19.799999713897705
BE55B92819|15.989999771118164
DD03943E01|62.13999938964844
E166DDA5FE|5.639999866485596
FD1E9D5E6B|5.179999828338623
51ACF2F590|2.930000066757202
54DCE847BB|6.46999979019165
60FC614C7D|2.0199999809265137
668623E41E|1.6399999856948853
8B33BD2D50|1.809999942779541
97866D0F04|7.739999771118164
A8D2D3732C|5.699999928474426
AD4882BCCA|31.680001258850098
F552622005|14.179999828338623
FE54744464|29.819998741149902
014EE6869F|0.4699999988079071
0C1E5E3017|18.96000027656555
0D51BE251A|7.120000004768372
1A141756C8|10.859999656677246
1BE881487E|7.619999885559082
230EC7D731|7.610000133514404
27C784968B|20.34999942779541
55E088A24D|5.380000114440918
5E2DA6AA0F|3.990000009536743
6047A7CF83|6.190000057220459
7CFD0A1AD5|7.660000115633011
AF4CD5F926|10.320000171661377
BCEF8BCDA9|7.519999980926514
C5C7AAE82A|7.920000076293945
D2AF9ABDB0|11.709999799728394
DA3A9774DE|3.8299999237060547
25CA7B9F23|10.779999732971191
349B7F5A0C|15.059999942779541
34A51AB7B2|25.040000915527344
60A4B9CBAD|23.320000052452087
6979EF8004|36.880001068115234
6FE1AF5B30|6.949999809265137
7804A50B55|38.90000057220459
7FD05CEA73|9.479999542236328
89D628E1F6|8.910000085830688
A4F8AE7CD7|5.21999979019165
C8C376752B|15.210000038146973
CD8D3E71CA|16.489999771118164
DA75A8291A|3.299999952316284
DC2A3D6333|8.140000343322754
E02C610DA8|8.549999713897705
E627BE84B4|4.820000171661377
F1B276CDD5|15.21000051498413
1254C1EBBD|4.849999904632568
21DA8DDE31|10.609999775886536
2907B7BD81|3.1600000858306885
2D412CD3E5|38.439998626708984
2DD59821D4|11.579999923706055
5E2E97FF94|17.15999984741211
680D265139|6.269999980926514
7DD6190CCD|1.8700000047683716
899F5EB7D9|14.220000267028809
95E972F7A2|14.43999981880188
B17AF11DF9|2.5300000607967377
DF0B67E3AE|11.499999761581421
F541BDEA6B|6.610000133514404
03BB1F7A3B|9.380000114440918
058458E888|1.7699999809265137
1042E3F90C|9.079999923706055
11BA291159|1.059999942779541
29E96DD844|3.5399999618530273
2C2D8C7D84|5.130000114440918
3155EF0A8D|12.680000305175781
7DB13B606A|1.3700000047683716
AE2705286D|1.5499999523162842
E4022339BB|1.7000000476837158
ED9E24D3F1|4.039999961853027
0260AA3247|5.639999866485596
247B2DC749|8.480000019073486
3267AE2AF6|14.020000457763672
64144C863D|5.369999885559082
68ECEAE4A9|9.579999923706055
78A1409DAE|11.449999928474426
7E3C220124|0.09000000357627869
952ED9857D|7.730000019073486
AD30671F70|5.640000224113464
B5AA8DA762|15.5600004196167
C5B3087730|15.239999771118164
D17CE2633A|19.75
E800A23BFA|13.859999656677246
15D55874BE|6.21999979019165
16FDDFC9AF|6.900000095367432
224358D376|21.390000343322754
225ACBD639|0.49000000953674316
242FFD3C14|22.280000686645508
24FC3E6477|3.430000066757202
412EFC06B3|0.6100000143051147
97E5916A6E|18.84000015258789
B6B9BE7EE8|85.75000023841858
BAAD9B3281|1.149999976158142
D69EAF8739|8.760000228881836
D6AB851F39|6.479999899864197
0DD5E14B21|15.099999904632568
16DFED95AF|9.329999923706055
39B4FC4001|3.630000114440918
453C31DB4E|1.5299999713897705
480E3AF027|1.1699999570846558
54195C7391|4.440000057220459
879469B51B|3.8399999141693115
9E1438F0B4|8.5600004196167
A1566A0080|19.97000026702881
B00ACC6E62|4.599999904632568
BD6D3F632E|1.6300000250339508
D64C46553E|20.37000036239624
F4F7ADA697|57.17999994754791
FE814FD2C7|7.840000033378601
083058A03C|1.75
15DB8AF56F|1.100000023841858
2ED3173639|24.740000009536743
354CF5116B|9.510000228881836
3AA4707D18|5.860000133514404
5DA3841728|1.5399999618530273
76331F61FA|8.25
B92EE2E934|0.23000000417232513
B9DBE2CB67|0.5099999904632568
C3DF06C348|3.1700000762939453
EDC932AABA|13.06000030040741
F0F6C6DF48|4.260000228881836
F682CF5D88|5.0
FB6EE95B99|18.84000015258789
FEB3E050AB|0.6899999976158142
FEF6A6C8B9|55.260000586509705
13DC770541|25.979999542236328
20F42590E3|6.710000038146973
252BD2C882|7.300000190734863
50EE9767AB|5.96999979019165
6AB47D9DA2|15.610000133514404
A6DC3A7DBD|7.0
BB27367CFE|8.970000267028809
C856425E42|10.559999704360962
D2D69126E8|27.100000381469727
D5DCDA951A|2.1700000762939453
FC555BD0BC|4.579999923706055
0224301CD3|10.47000002861023
060E3E6B00|9.170000076293945
07FABD7906|8.850000083446503
71D83462D3|4.619999885559082
7D6860DE5A|4.650000095367432
82A0256798|15.12999963760376
90595F11AF|15.380000114440918
BB7C4B2F26|1.4500000476837158
CE37A7C0AE|20.130000114440918
D7321C9FC1|2.700000047683716
EC1602994D|24.25
F579E6E41A|8.620000123977661
032E808126|8.850000381469727
0A530CBFB9|5.78000020980835
260013F4D7|5.900000095367432
45F4D2A9BD|0.019999999552965164
5276DC569A|3.140000104904175
5CD4CB4888|35.329999923706055
6980F62BDC|19.880000710487366
6F489FE3B3|32.7599983215332
7C6FDA5755|7.789999961853027
ADE5C91781|8.829999923706055
EE25E252CA|2.309999942779541
F4FF3C0E49|3.4100000858306885
F59F6F32B1|12.819999992847443
FD62B951BC|28.350000381469727
0C0184B4C1|6.409999847412109
265D685878|6.670000076293945
2F8B460636|13.760000228881836
367B86C931|11.140000343322754
51B4BE155A|20.87000060081482
76FA933EB6|7.669999837875366
817F532979|17.06999969482422
92328AD08C|36.14000129699707
9EE1C3811C|36.19999885559082
DE5643D408|38.249999046325684
EA2F83C8C0|7.570000171661377
3D5388DE3B|0.8400000035762787
429EF0E26F|27.960000038146973
6538567558|2.7200000286102295
9B0E2C646B|42.199997901916504
B0E8D7B274|5.759999871253967
B9AE1D71F1|7.420000076293945
C5AEE200F1|2.109999895095825
E93E87BE01|4.920000076293945
1301863FF8|7.389999866485596
177C791B89|40.889999866485596
1BA44E3573|0.6299999803304672
2C4C537503|9.550000190734863
306817346C|21.350000381469727
5D1735D112|9.299999713897705
7B29F2831A|3.440000057220459
9DB5F6C843|21.71000027656555
A3C036A1FA|1.7799999713897705
A43C4E778A|6.320000171661377
A47B4C4B54|24.52999997138977
DBB69E54F5|9.069999694824219
DF5FDB0524|121.71000081300735
F0D9B27117|2.4200000762939453
F0EF28317A|1.600000023841858
0692E3651E|15.259999752044678
424AD49626|8.5
492FBEE51B|0.5099999904632568
544ADBFD76|0.8299999833106995
688844987E|1.5800000429153442
78B23038BC|19.600000381469727
959FCD5C1C|6.650000095367432
9A0A239623|1.3799999952316284
A447D2537D|13.039999961853027
A921E2EB6E|26.78000020980835
AD51E51876|22.200000286102295
B9B6E904E4|0.47999998927116394
C41B4B22A1|26.330000400543213
C4DF61CF3E|9.760000228881836
D355B2EAE5|13.619999885559082
E933EE4503|24.75
FDB1731A3E|90.39999961853027
04276711DA|22.299999475479126
482E5CDA9B|26.519999504089355
490B3E75CA|5.420000076293945
735FE953E7|6.340000152587891
A937D9B685|1.8300000429153442
C2B313D6B1|8.149999856948853
