identifiant_produit|ca
81DDCE4EC1|8.619999885559082
8AB366F8B2|60.27000093460083
8B70E0048E|32.23000052571297
9278C8C493|6.960000038146973
9A9F5BFAD6|7.940000057220459
A6534145C4|5.699999809265137
BB82DCA9BC|9.899999618530273
C7723CE187|3.2200000286102295
CAB6C8D477|30.679999351501465
DFF3C7DABB|8.600000381469727
E39964BADC|8.480000019073486
E93F767655|17.87000024318695
EBDF1E5C36|17.160000324249268
ED2A6E0A63|19.570000171661377
EF1B9F3B08|2.9200000762939453
EF3D653C29|8.529999732971191
F8DA49C353|30.30999994277954
046A047F73|8.980000153183937
0B6FBEBF28|0.7599999904632568
0E3556E7B3|32.40999960899353
107283F559|9.640000343322754
24BB5ED633|2.9800000190734863
251EF4C085|1.8200000524520874
2800F05AD2|4.28000020980835
2C47E02543|1.399999976158142
3CAD94ECB1|13.739999771118164
3CBD7F8784|16.8799991607666
3DC9BB062E|9.989999771118164
3FC41530F9|0.9100000262260437
5F38403E90|5.360000133514404
606269C6DC|0.20000000298023224
8D6EE91C2B|1.1699999570846558
9D0B0412AF|19.550000846385956
B4A5DF58E9|39.15999960899353
BF5EE5B358|0.23000000417232513
C4D353715C|6.560000061988831
C54910DBA6|1.909999966621399
C568CBA341|30.15999984741211
C8B0B830D1|1.340000033378601
D497B436EB|14.140000343322754
D87F57B6DD|76.51999950408936
DC1D8EC6E3|15.76000028848648
E591647A63|9.819999694824219
EB4DD0CD2E|3.549999952316284
F6587FA3C9|27.8300002515316
F7CA0E49E6|13.96999979019165
00E81936B1|14.700000286102295
055623B514|4.599999904632568
05C99B2206|7.619999885559082
0B6459138C|1.1699999570846558
0E42149B9D|1.059999942779541
10658845D9|10.180000305175781
133402192B|43.04999923706055
1A4942AAB9|6.570000171661377
1F3F511105|5.289999961853027
2498886B50|3.9000000953674316
275EB30CC1|7.849999904632568
2C3196E996|6.159999847412109
335BFD3921|38.08000183105469
37E3B8C0D7|1.5399999618530273
418B084997|16.28999948501587
465ABB8ED3|11.100000262260437
46E829C254|7.879999801516533
5593D677B8|18.37000024318695
55BED953C0|1.3300000429153442
5F0AB39EF6|3.9100000858306885
6A3BD86973|5.099999904632568
8288D34B15|8.079999923706055
831FDAADDD|50.6800012588501
85EE2F889E|364.0399999767542
97DBA7B70A|23.02999985218048
995BC8AF16|7.039999961853027
ABA06BAE25|3.2799999713897705
AC2FA1F7B6|8.819999694824219
AECB870035|6.159999847412109
B34810B7F1|35.41000071167946
B6265FF032|8.150000095367432
B6830E0F6A|8.190000057220459
C18874AC8F|7.570000171661377
C4EC212B33|1.7699999809265137
C689497B29|73.73000049591064
CB7FCA4282|8.119999885559082
D099D2B0C0|12.510000228881836
D845644D79|14.070000171661377
DE5976EC14|0.12999999523162842
DEC54C1632|18.369999885559082
E25C3AF016|15.910000085830688
E4DCE588C0|5.039999961853027
E54B6AAA64|1.600000023841858
EF81B1EE4B|4.829999923706055
EFBBADDBBE|3.5199999809265137
F13D63404C|16.639999389648438
F8F47D08F0|3.0999999046325684
F98303F18D|24.430000338703394
0244DEB6D7|9.279999732971191
03221364AE|2.0799999237060547
147FD5709E|6.849999904632568
16E3B3C6B8|14.309999942779541
1D218B1F35|21.34999990463257
1ECFBCDCC6|20.77999973297119
1F8CBF2E46|8.5
2A75A0F759|32.56000018119812
2E3668CD1E|22.30000066757202
2FAEEA357C|12.569999694824219
337E55DAE9|13.789999723434448
3814DC13B9|6.320000171661377
3DF86CE00A|25.520000100135803
400133167C|3.130000114440918
4AC287293D|6.360000133514404
5680C9A5F6|7.5
83766AF9AA|122.22999995946884
8468D3261E|27.980000019073486
8B0218ED7A|0.30000001192092896
9CA4BA355D|65.29000043869019
CA9A602ECF|0.7300000190734863
D4C9238DFB|2.569999933242798
E21D027AE1|4.239999771118164
E2D2969934|42.889999866485596
E3BB8918B6|3.0799999237060547
E69082FA57|37.47999954223633
EA7998E0FB|3.2100000381469727
EEDEED2CF8|1.7799999713897705
01C7CF3546|27.66000008583069
03B497DF4C|13.220000267028809
09F8EA0DCA|0.6100000143051147
1CA5B07241|4.980000019073486
2F8C6A6C25|77.51999974250793
38DBEFDA42|8.390000343322754
398FA50EDB|3.9600000381469727
3CE0ACBD9A|3.0999999046325684
3D0B34597D|9.09000015258789
412B67D603|133.07999861240387
43D81FCEC0|1.2200000286102295
45046EF254|15.109999943524599
4852E3E75F|53.80000051856041
49EA31B2B4|9.600000381469727
65211B859E|4.550000190734863
6F101A3BFF|2.359999895095825
74B0114EE3|17.12999963760376
7699DA2A9E|0.7099999785423279
7C6DBBC091|2.899999976158142
81AA99CF68|7.559999942779541
84F04249A6|5.359999895095825
8E31A970B8|7.320000171661377
8EC333E064|43.3299994468689
98A8EBCF36|4.269999980926514
9A8DF25ECD|13.960000038146973
9B95AD9231|29.609999656677246
A5447EA3B8|142.8599977493286
A63760DBC7|35.030000418424606
BB184DB779|0.6600000262260437
C5C9B01169|18.270000457763672
D9861C9D28|6.150000095367432
DECB87A0A7|2.7899999618530273
E8DBF7856F|23.519999980926514
EBBCB262E9|3.559999942779541
F84614009F|10.5
FE3387A005|36.02000093460083
13182D59C3|0.7999999821186066
21C34A75E9|5.03000020980835
2FA23824E8|2.0199999809265137
370E67F181|11.81000006198883
41C6133BEC|16.5
41CC710D62|22.65999984741211
42FD860616|35.25999999046326
430D4F7E50|4.619999885559082
488CD6B2DA|61.700000047683716
4E52B06F9D|18.47000026702881
50C9390463|19.139999389648438
51A39A61A2|23.639999628067017
65E0DE7DE1|4.650000095367432
6C4190B8CE|2.450000047683716
6EDDA1A974|0.2800000011920929
75DBE36585|23.739999771118164
85A99B3F87|9.9399995803833
8703637D5D|1.840000033378601
8D020BC0DB|3.0
91632CA0C5|24.999999046325684
9F3E8C1FF6|0.8299999833106995
A001B83D23|13.160000085830688
A64F60EB64|6.050000011920929
B06628A0FE|17.949999809265137
C05B8D0ED7|18.479999542236328
CA699530EE|18.369999885559082
CF5B0E09AE|6.050000190734863
D05EBA4E91|49.370000302791595
E687B10CB2|5.329999923706055
FA3C9E514E|36.06000089645386
01257013C8|3.5799999237060547
0B725BE39A|8.260000228881836
1230135E8F|1.8700000047683716
12E0DDC135|14.34000015258789
1D24B90C82|7.659999847412109
377FA5EAF2|3.4800000190734863
3FD761DF6B|0.8799999952316284
5B6489890A|14.280000686645508
68F9968A9E|37.72999957203865
7499684822|0.800000011920929
7B9EDC8D53|17.479999542236328
7D24783592|11.319999694824219
86F7263CA0|4.710000038146973
8E668A4465|58.90999948978424
A2888FCB54|4.079999923706055
A2A16C16D4|4.840000152587891
A43207BB8A|4.21999979019165
C1ECA1C54C|9.960000038146973
C45CE5C40A|8.020000457763672
C7ECBF8FC1|12.349999904632568
C9E4BC9310|11.399999856948853
E31B9E3B3E|8.93999993801117
EE1039054E|0.800000011920929
EE25E252CA|9.309999942779541
FBC08EE53E|14.919999837875366
FC762A9680|8.800000190734863
0E5E573BB4|12.519999980926514
10511F3A42|6.650000095367432
157D4B878F|22.779999256134033
20CE2426FE|16.809999644756317
3B93EEBDE0|6.860000133514404
4539A6BFC1|16.269999742507935
49B8007E78|21.410000324249268
49F887D0AC|6.409999847412109
5C97CB9226|6.300000190734863
5F73A4CA06|6.819999933242798
60CBEDFE18|6.639999866485596
6A6CA9972C|2.640000104904175
8A1F1747E5|3.049999952316284
9FB0D7E24B|8.680000305175781
A3EF4F7CE9|1.3700000047683716
B62440FC8A|16.639999389648438
B6883F35AC|19.280000686645508
B8E71495FB|10.809999942779541
BB65C9950C|2.4800000190734863
BE5E2190B5|2.819999933242798
C001EA22DD|26.520000457763672
D5AB049616|15.269999980926514
D623386444|9.75
E073313A22|24.420000076293945
E985D4444C|3.8700000643730164
EB2B656BEB|47.0
F0F40AF60B|1.5
053D688BCB|26.489999771118164
072995F1DD|4.810000061988831
0C68E874A9|6.699999809265137
1358EAD26A|11.37999963760376
17827CC981|9.170000076293945
2624D1C88C|2.9600000381469727
31CD4A5CAF|3.0199999809265137
31DCA48440|11.789999842643738
33090DBEAC|2.0699999928474426
341B9C8AD8|17.429999589920044
3719CDD578|24.309999465942383
4EFE5370C1|23.079999923706055
51C55F8D2F|7.28000020980835
6114ED6E72|9.40999984741211
611E648DC3|4.170000076293945
65BF41D5CA|12.8100004196167
68298A34EB|14.630000114440918
6BA358B77E|24.84999966621399
70FD3972C0|5.220000088214874
77452C0819|9.749999657273293
9323AD20D4|24.280000686645508
9EC67782B0|8.630000114440918
A2C8D482A7|29.200000762939453
A4C3B7680A|1.8799999952316284
AC8F605207|5.179999828338623
AF408B479C|8.979999542236328
B9998FDDB3|4.620000094175339
BAE8E48988|12.230000019073486
BF1B0CDDE2|13.269999980926514
C5BA5290D7|9.100000381469727
CECB65E96F|5.890000104904175
D2D51A9B5C|1.4700000286102295
D75AEA6D6C|38.39000129699707
ED1A8D1311|7.25
F14D5DD499|0.3799999952316284
11BB52D710|8.5
2BFD94E6C8|34.32999861240387
2FD64C5D25|4.71999979019165
317A550B53|1.7300000190734863
3F655FE492|11.859999656677246
455C8E9C74|12.139999866485596
4819F9B8C9|8.970000267028809
4A26CC5F4F|6.440000057220459
4A7CEC112B|78.96999943256378
5047F97575|10.31000018119812
5B701807A4|7.039999961853027
5E732AFC68|30.839999198913574
606C27FCFE|0.25
684E910E6C|32.08000183105469
6ADEB798F9|75.59000086784363
6AFACF7C50|10.919999599456787
6DAECD3F56|3.5199999809265137
87C5B6F1F2|8.630000114440918
A3D49B1DAB|1.7999999523162842
A9B51EB3EB|5.360000133514404
AF7112A184|3.190000057220459
B30C3848A3|9.600000381469727
BA535FA713|21.499999523162842
BE827B1379|32.08999967575073
C9504D6DD5|19.18000030517578
CEA33395DF|18.959999918937683
CF75A551CE|1.3799999952316284
D060AA959F|1.9900000095367432
DA16C8F8BF|8.5
DF9403A26C|26.33000087738037
E0BC72EAE2|47.90000057220459
E2E853CD14|4.820000171661377
E75E006B95|7.139999985694885
F1A8B12E9F|3.5500000715255737
F47985D828|0.550000011920929
08237BBCC9|15.5600004196167
0F2A7E0388|9.960000038146973
1342A3CD34|18.539999961853027
277A51688B|208.14000199735165
27F6A42FAD|5.079999923706055
2976E428DD|18.899999141693115
2D199ABB00|5.929999828338623
4689254AC0|16.920000314712524
5958B17BAB|4.050000190734863
5B42118467|9.709999918937683
6633AE8555|78.2300009727478
68574F95DF|65.3000009059906
71E0BA5322|0.9599999785423279
7D2DC26CA0|5.460000157356262
7D939AC60E|12.53999948501587
82E43F28B8|21.820000648498535
889D9A077E|6.059999942779541
981F280812|20.540000200271606
ADD71A243C|20.579999923706055
B1C7014399|16.559999465942383
BDB140C44C|4.070000171661377
BEA40CDD44|45.62000060081482
CC3EBB2677|2.7899999618530273
EB02DF122F|8.300000190734863
F4740F1922|8.570000171661377
F8B9D6C81F|52.920000195503235
05AD18205F|7.070000171661377
098BD15BD5|1.9700000286102295
0CE674B154|7.440000057220459
17397F33CB|6.909999907016754
1CE03FCF1A|8.84000015258789
4135B22454|22.470000624656677
41EBAD378F|8.989999771118164
4953C21587|5.610000133514404
62FA82161F|33.59999942779541
6D9F13D8EC|7.659999847412109
6FCC62BEB0|0.75
71B00597A1|8.81000006198883
78EA09B1D7|0.38999998569488525
928529094D|10.720000505447388
A856A54E48|34.190001487731934
A91D5CE902|27.549999952316284
ACCC2E53BE|19.779999494552612
B97E2C5461|14.220000267028809
C9EAB86500|10.479999542236328
CB6CD2ADBF|8.979999542236328
D9BDBE1EA9|9.489999771118164
DA0ABAD366|11.609999775886536
E1FB0D9F12|76.93000018596649
F16C93F40D|23.919999361038208
0258B57B18|6.789999961853027
06D2ADA2EF|16.479999542236328
0B249396A5|23.21999979019165
0D060F101D|29.16999931074679
10671005E3|2.390000104904175
162650562F|5.550000071525574
26F2C83D74|9.749999910593033
27F3B32E8D|13.309999942779541
34919A3260|30.139999255537987
38AC9F1F84|22.87999963760376
3C55CCD4F1|112.05000203847885
3F82BB969D|3.290000081062317
46EAB818C4|7.9100000858306885
512898E8C2|0.33000001311302185
545836B557|2.9700000286102295
559BDE8068|8.109999656677246
63853D1CC9|8.029999732971191
63B6A60006|26.189999490976334
644DD69AAE|21.119999647140503
64BAA918C7|8.089999794960022
6A0DBD1DF5|12.550000190734863
6DE83D877A|27.93999993801117
78F280BA0F|9.079999923706055
7AB78C3BD2|37.24000072479248
7B61E50668|22.28999972343445
7C7B721EBA|13.899999678134918
8E4E14FD9E|4.130000114440918
8F388D90FC|4.360000133514404
901FA0BA83|3.0
9E74BE20A7|8.579999923706055
A2ADE7AED2|16.020000219345093
A9F67F5CD2|4.389999866485596
B813CD9482|6.78000020980835
BE39E3201C|1.4700000286102295
C4F3A347EA|6.049999952316284
CBAE1A7AE3|8.46999979019165
D330FF3C4A|3.049999952316284
D3E6F23130|0.23000000417232513
E528F64D44|30.740000009536743
E9FB33099A|14.960000276565552
FAE5E0F3FC|3.930000066757202
07D0C60EA5|6.699999809265137
0A0D63D468|3.2799999713897705
0C45F21F44|9.460000038146973
15CEE59C2C|27.69999935105443
181A7C12CA|14.099999904632568
3669D0D096|10.999999761581421
486154C57F|0.5299999713897705
4E615152E5|14.200000166893005
5247553F04|14.570000290870667
533DE2C9A8|8.079999923706055
59E4A6DB60|15.759999752044678
59FF0134E7|8.210000038146973
63682AE7D3|38.79999923706055
63F7336C7C|5.090000152587891
655741AC8D|59.28999865055084
70CE5FA40A|26.53999900817871
70FB5F6D3D|50.34999942779541
72ACB6A87F|0.4399999976158142
949AF987F3|18.5
99B3706084|132.29999989271164
A9360EB4AA|19.84000015258789
B4AF53AFF5|8.0
BB915682F3|27.669999837875366
CC4D5020A3|22.0
CD40F22CC0|14.960000038146973
D5E31CF6EC|25.59999990463257
E203C2CF9E|2.4800000190734863
F3CB3975A7|2.069999933242798
FCC72CC28F|9.84000015258789
FD41E0B8F5|6.230000019073486
055D460E7B|0.33000001311302185
0822864B00|5.5
1967E039A6|1.6799999475479126
1B68C33617|9.329999923706055
1F99BA2B6A|2.9100000858306885
2A2C050629|5.710000038146973
2FC4455C93|4.3399999141693115
33648935BF|0.9399999976158142
4CC631C5F5|24.919999599456787
4E697DDD8B|16.96999979019165
55CAAA3981|5.809999942779541
5633E67130|19.210000038146973
56C2AD0EF2|94.29999780654907
5E2E83DD2F|0.8999999761581421
62A3212B42|8.0600004196167
683C41E2D3|8.130000114440918
8A7E467B20|2.9800000190734863
9136C6DDD6|20.549999713897705
96F831767D|19.490000247955322
A1A2CDEB08|4.099999904632568
AAF8FF1A3C|13.319999694824219
B3E70CB1A3|3.869999885559082
BB33CC7125|12.140000343322754
C38BD37422|22.96000027656555
C81B31B5FC|0.9300000071525574
C8FABE9E12|4.190000057220459
D44BAB0139|22.770000457763672
D6E54CBA1C|93.34999561309814
DA85D7A7EE|9.229999780654907
DD2A513F26|9.9399995803833
E7AEC15E96|8.470000267028809
EE09F044E2|1.8300000429153442
F1B43B2411|28.540000438690186
F53CC94141|2.0999999046325684
0C7341A3CC|9.640000343322754
10E3D4944E|9.9399995803833
242E32DB4B|1.2400000095367432
2990865D5D|18.359999656677246
32342438DC|6.019999980926514
42EC1D7664|0.7200000286102295
4353F593BC|42.84999942779541
438B00400E|5.989999771118164
4523F4280C|28.130000114440918
559728B900|8.739999771118164
5B6F612C72|7.699999809265137
5BDBC7DC92|24.1200008392334
5D6D673BC0|38.549999713897705
60BC67ABE2|3.140000104904175
615D02E9F2|3.069999933242798
683AAD4B09|0.9800000190734863
6D33746917|51.02999806404114
728ADBFF70|6.980000019073486
76E147C1A7|15.929999947547913
807D58DBDA|38.769999980926514
80BB118CF8|35.91000056266785
84B4292E6D|7.199999809265137
8637AF84A2|26.72000026702881
8CFDB0C92F|3.299999952316284
9BB977C970|7.329999923706055
A085A5FEB6|5.010000228881836
A334FB1556|38.05999946594238
A86E19C7CF|9.289999961853027
AC337D597B|2.4000000953674316
ADF6BE9822|6.5
B626064CE0|16.469999313354492
B6CB894010|21.519999980926514
C18A67492B|3.069999933242798
CA26E43D6A|9.319999694824219
D030D32288|5.799999952316284
D0E70B61B5|0.09000000357627869
D2EA47F346|16.09999990463257
D9BC5BC1DB|7.960000038146973
E6D15E3B1B|39.510000228881836
F76C6B19AA|25.610000610351562
000C379066|6.579999923706055
0FCB4E377D|4.199999928474426
156C320351|2.0399999618530273
19C3F11114|5.119999885559082
1DE7D23FE2|11.0
2A5E7A9795|1.9900000095367432
2EF6AEE866|0.9599999785423279
3927E27884|2.3399999141693115
42D677F5F4|29.600000381469727
4327C472C6|4.980000019073486
4E16DDAE59|12.75
4EF8301AD9|5.539999961853027
5F5F305D0D|4.509999990463257
66160C98FA|28.859999656677246
67E7964494|22.19000005722046
6A95AD0283|51.83000111579895
6AEC2FCE77|9.970000267028809
6D86A74865|19.229999542236328
7065793372|7.539999961853027
78CDB94643|15.380000114440918
7B8014053E|2.4000000953674316
7FEFDC2372|9.239999771118164
DCC744B6C5|11.03999948501587
E1EA50DB33|6.059999942779541
EB6A748442|5.920000076293945
F4552CC7FE|20.449999809265137
13B44660AD|16.320000171661377
24E7CFB4F5|8.550000071525574
2598529111|18.820000171661377
26D8CDD2B0|6.809999942779541
413C34D60A|3.4499999284744263
48149FF9B1|43.34000039100647
4D3E5BE0B9|6.820000171661377
533C0B8641|2.9100000858306885
61D3B341C9|23.940000534057617
6C108ED64B|5.829999923706055
6C71D6A54F|5.699999809265137
71FA9241A0|3.299999952316284
7656D6AFF7|20.069999933242798
79D2103618|3.6500000953674316
7BC6B2FB9F|38.39999973773956
90FE657BC4|13.96000051498413
95FC67DA5E|5.510000228881836
9CDBEAF480|12.53999948501587
A1040C1FAA|2.8299999237060547
A945D98016|16.53000020980835
AC90B6E690|18.079999923706055
BC4796C14B|9.640000343322754
C76749CF26|6.289999961853027
CA60DFCF66|31.059999465942383
CF6C706B35|22.139999389648438
D41C15D5FE|9.619999885559082
D8B99F7F5B|42.64999997615814
DF47FB70B3|2.2200000286102295
E7F52CCF2E|9.319999694824219
ED69E463E5|2.0199999809265137
EEED4347FB|23.880000114440918
EF2673884B|3.109999895095825
F541BDEA6B|10.03000020980835
F900A23229|8.260000050067902
FA07F000B3|17.940000534057617
FCCBA63FCE|0.9000000357627869
FD00C897AC|10.660000324249268
0193E02039|33.50000047683716
03FDD15F6F|6.650000095367432
07DFB481CF|0.3499999940395355
10A2A32A65|38.43999910354614
12D58CDBB9|24.829999923706055
19957E4776|9.100000023841858
2EA5020808|5.730000019073486
329CF9C2C6|6.049999952316284
33B9F46F0A|33.66999912261963
42D4F224AC|3.990000009536743
503ED4D73E|2.380000114440918
74D27E2DBD|4.579999923706055
7FCE1A56BE|31.799999713897705
8387ECC12E|9.720000267028809
86B2978922|16.65999984741211
8B8E4DC9DE|20.09999942779541
91D5D97049|16.910000324249268
963F4DFB6F|3.75
9B3944E019|17.369999408721924
9C0049ACE1|21.81999921798706
9C503DB5DA|91.48000144958496
A23AFA9802|9.220000267028809
A54AF8461E|1.8300000429153442
AA6FEF59C6|67.60000288486481
B678CD21C8|2.4700000286102295
BAA2304799|6.800000190734863
BAA65B073A|20.529999017715454
BB67644CF0|3.5
C7180C61EA|11.230000019073486
C9777D2867|6.989999771118164
D2D4D81BCF|1.059999942779541
DADA8F21F1|6.230000019073486
E0826394D5|14.210000038146973
E0C6FE8C98|0.49000000953674316
E7A5097875|5.730000019073486
E7D48BB63A|5.050000190734863
1058108D54|14.880000114440918
11612E05B8|14.09000015258789
157E820476|4.010000228881836
1E6C018AC7|63.77999997138977
25B668B056|44.420000314712524
31AC14C36A|73.330002784729
39BEED287D|6.139999866485596
425DF2EFFA|6.619999885559082
4B1DCDCBD4|16.96999990940094
62FD766851|17.889999866485596
78F08E5BD6|4.960000038146973
819DEF770A|60.37000060081482
827CD5593C|95.53999900817871
8998B4FA43|8.75
902F633F3D|18.540000200271606
9A258677C2|3.550000011920929
AA453EDBC0|20.28999960422516
AE034A0563|7.050000190734863
AE1277327A|15.119999885559082
B3A2F5232F|13.610000014305115
B4FDDF5ACC|0.8399999737739563
D0DB56F3DC|5.460000038146973
D36A089DA7|8.9399995803833
D5774D28EE|10.449999809265137
D90A1C2442|3.440000057220459
E2419BB1A8|1.4900000095367432
EA1C0E7BA9|12.809999942779541
04EC5816E6|10.439999759197235
0CAF51A7CD|7.989999771118164
0EDA863F2E|171.9500033557415
10A6647313|13.859999656677246
1563270344|5.059999942779541
16756846E3|12.110000193119049
2A363B6D7A|6.929999828338623
2B0BFF9FF2|18.539999961853027
30C83AEA30|12.090000063180923
394036A5BB|1.9800000190734863
3FB2290590|4.739999771118164
40B0C1517D|27.02000004053116
4D54326B79|5.360000133514404
4FDEE230B0|4.949999809265137
53CA0DFFF0|0.6800000071525574
554C20E134|23.059999465942383
5DDFBAE67B|0.8799999952316284
5EB5E110C5|9.15999984741211
60689CE2CA|2.049999952316284
69CF333E45|4.549999952316284
7711890733|4.2500001192092896
80B05D766F|4.110000133514404
8BA9A8EDD0|19.199999809265137
8CC39472E0|14.710000038146973
98A7C0B4A8|56.570000648498535
A373A5DCE8|1.5099999904632568
A4F517A67C|3.049999952316284
C9BBBCCC64|9.449999809265137
CA2794B92C|6.059999942779541
CE937849DA|45.55999934673309
D1BDFFDB1C|18.869999408721924
D217E2EA69|5.449999809265137
DBE512E977|61.48999905586243
DC07D038D7|6.320000171661377
DEA89C56F4|27.530000686645508
E9AE95D90F|1.159999966621399
EB4A1FEBB6|2.0299999713897705
ED7EA3A705|7.140000343322754
F33455E0F1|15.089999675750732
FB01AB9877|164.30000007152557
0177D391FE|46.550002098083496
2608F1317C|6.200000047683716
2A9983821A|7.620000123977661
2FD6F3F3CE|1.7799999713897705
33D9926B5D|9.949999809265137
3A80844AD4|0.2899999897927046
3CE4C02826|14.86000007390976
410D168F70|18.239999771118164
448FD5404C|3.369999885559082
5542D91104|10.880000472068787
5B3D0DF86E|8.300000190734863
5EC83E36DD|3.5199999809265137
613DE34D21|4.400000095367432
6ECD30EC11|1.2599999904632568
79D46DD890|7.360000133514404
816C196117|9.319999694824219
8A8B0EE591|30.509999126195908
91C42AFFB3|28.570000648498535
94BA0F01ED|9.640000343322754
9768ECB84B|2.940000057220459
A201E46F8D|16.600000381469727
AB3D2824D8|56.130001068115234
ABA8438C9F|7.5899999141693115
B3C6312761|5.210000038146973
B988A69AAE|15.730000019073486
BF97E25A85|15.310000121593475
C926240594|51.28999853134155
CDC4F6F36E|4.739999771118164
D1CAA48C5D|13.230000019073486
D2538781E4|16.459999084472656
E2A6E2C2A9|56.27999973297119
E69DE1C977|29.34999942779541
EAF0BACDAF|16.12000012397766
FF30A77905|20.880000114440918
02F30BCB3D|14.039999902248383
14B09A98A1|6.71999979019165
2196DBFF5A|14.820000171661377
21C181A637|27.450000524520874
2CDCB15CC5|30.780000686645508
315EEB7491|8.350000191479921
3D5852DA23|9.479999542236328
4181A5A468|5.119999885559082
47E03FB9F0|10.290000200271606
6380AFB2AB|0.9399999976158142
662224D013|1.9700000286102295
687698897C|2.509999990463257
6C8ED54EA7|12.460000038146973
6FFABF41AB|9.079999923706055
7645AF05D9|0.7400000095367432
921E3C9CC5|7.96999979019165
956C4590AE|1.5099999904632568
A1EB595703|0.9200000166893005
A7E0DC7C1C|1.1399999856948853
A812190D17|7.889999903738499
D51E54B284|0.33000001311302185
E2A474948E|11.370000004768372
E3CF2FD7B6|5.469999864697456
E415A2CE3C|245.489999294281
EDF17E69B3|13.15999960899353
EE5C93C8AC|5.170000076293945
F4ADD29B74|30.600000023841858
04057F3018|15.019999742507935
1C9B081322|4.840000152587891
1FEC281848|2.569999933242798
232379B0E9|36.59999942779541
291F0EA983|9.229999542236328
32BE2D0E3A|1.0199999809265137
3608499266|8.020000100135803
499FF31A56|7.260000228881836
4D87A27349|5.079999923706055
4EEB996014|56.19999885559082
57599911CA|6.460000038146973
5AC77FFDFB|4.28000020980835
5BD2F5C63F|11.299999833106995
5E863C5574|5.6199999414384365
61D0937753|20.700000286102295
70210CC83B|1102.6500008106232
75BE457C1B|2.619999885559082
84A383150A|9.479999542236328
886F785BF8|6.900000095367432
8CB51557A9|7.5
9025FD57D2|26.800000548362732
9154CD3D81|16.429999828338623
933F9009B4|18.239999532699585
9A0B8F2524|23.430000483989716
9A5DBB1710|10.15999984741211
9E1BEB96DC|7.239999771118164
AD2310A79C|109.90000116825104
AF5CDD8D64|9.119999885559082
B523210E4F|12.860000133514404
BDF7BF0CFA|41.69000035524368
E34B5FABDF|38.02999848127365
EAFF9597FC|10.200000286102295
EBFA5051C8|4.809999942779541
EDA695CF8F|26.329999446868896
04E21A5DED|6.639999866485596
