identifiant_produit|ca
15EE4A2ACA|4.619999885559082
34C44503F6|1.190000057220459
44DD63E97E|8.820000171661377
5541BADC20|35.14999961853027
5593D677B8|7.559999853372574
59E4963162|3.9399999380111694
8B0218ED7A|6.340000152587891
912CD38988|9.40999984741211
DE5CEF1FED|19.12999963760376
E3B7644339|11.170000076293945
E5C28837B8|3.509999990463257
07129843F7|24.46999964118004
21B4320061|3.109999895095825
38AC9F1F84|36.70000076293945
3F5ACBEDA5|19.87999963760376
4AAEC93E04|5.550000190734863
78E855F6CA|10.9399995803833
8637AF84A2|14.15000057220459
04A330620C|1.7300000190734863
1E56EF2A70|10.12000036239624
E4A00FF9A4|8.550000190734863
E5F5675C8E|3.2799999713897705
ED96CB7FD4|35.089999198913574
19957E4776|5.700000166893005
8B062DE6B4|8.420000076293945
A0CB387A17|1.809999942779541
A9A6E9A237|14.739999771118164
AC90B6E690|6.050000190734863
B6EC1A46A6|13.400000214576721
C7A8DE10B8|52.99999809265137
CDABF64F77|10.770000338554382
CFEAA617CD|0.6000000238418579
DF9BF2D324|7.630000114440918
E2A6E2C2A9|20.580000400543213
F26A4DDE25|13.160000324249268
6E603A9F89|11.029999792575836
7C1564FD1A|2.430000066757202
9AF940B84A|5.96999979019165
B76EE6A58C|0.3100000023841858
12C6F27B8A|5.75
22F85CD9B1|9.130000114440918
37EDC5790C|14.690000057220459
3995D8DA25|11.600000381469727
4AA035B424|8.719999969005585
6CFFED302F|5.28000020980835
747E678E98|9.109999656677246
7A7A45D3FD|12.10000017285347
4269F61B7A|8.550000190734863
F67DB0BD9B|3.180000066757202
13AED3CE4E|9.75
4819F9B8C9|6.039999961853027
64C64B4AD1|11.749999910593033
8BE1B7C3EE|29.889999866485596
131CAC1BDE|2.5399999618530273
16E68C7D96|12.779999732971191
4FDEE230B0|5.840000152587891
AA38C97CF5|873.230004504323
BD58805A31|18.440000534057617
1322086709|4.039999961853027
3CE7B09E5C|15.65999984741211
564FD87E16|1.0199999809265137
DADCDFA59E|9.579999923706055
E8C939502A|11.440000057220459
0762CAD9D1|16.919999599456787
3CE8ED9802|8.800000190734863
942FABCE61|6.400000095367432
C9504D6DD5|9.929999828338623
F5846B750B|34.4300012588501
5E1EE0CCAD|1.7899999618530273
6BFFE7923A|9.880000114440918
C63E45E68E|10.899999618530273
3F642CEC6D|2.690000057220459
52FBD78E37|31.90999937057495
945EBD75FF|3.3299999237060547
AA1593552D|6.679999828338623
14C7124744|11.290000438690186
5352AAC777|15.169999778270721
A856A54E48|16.22000026702881
E732027DD1|4.260000228881836
E7E4D2EEE4|27.110000133514404
EAC02B40D8|9.850000381469727
FA57038E6B|5.5
015DC023DF|46.109999656677246
063B1D542D|6.28000020980835
0DA9DA8584|34.209999561309814
345195A3A2|4.889999866485596
6C57DA2C79|12.799999952316284
BB915682F3|11.519999861717224
D73484B0FD|9.110000133514404
0596F1D67C|7.630000114440918
144B3BB5F4|13.200000286102295
62F3871765|14.199999809265137
66160C98FA|9.489999771118164
6FAEFDA3C2|1.75
7DBD36C896|35.989999771118164
819027F00C|1.9500000476837158
95CAAAFFA1|4.28000020980835
995A7D7592|6.640000104904175
A3437CAD1F|14.43999981880188
A5E0946B7D|31.959999322891235
C6756901A8|100.29999923706055
DD782FD29D|17.710000038146973
E39A63DF2E|3.929999828338623
F93C152C28|33.55000114440918
277D96CAC2|14.699999809265137
5538B634B0|9.09000015258789
6C8E11A9B1|11.759999990463257
94B51188D6|8.140000343322754
C56C47797D|24.21999955177307
C9288E4230|8.649999618530273
D66FB7725F|3.7100000381469727
F1A4A6D5B2|13.740000486373901
721CE7845F|7.429999828338623
785D90AB1C|3.4000000953674316
9A726B409C|1.6200000047683716
A3CAE52D14|1.1399999856948853
B27253BA7D|11.949999809265137
E21D027AE1|23.37999999523163
1D46CC1A62|7.480000257492065
37873D8C64|12.069999814033508
952E749219|23.860000610351562
99B3706084|2.390000104904175
B35F70A326|1.3300000429153442
E16F03167E|13.679999828338623
6BFAB6DE8A|19.0
6CF60E2D6E|6.270000174641609
A5C6C0AAFD|5.449999809265137
ACCC2E53BE|3.7300000190734863
B181EC5C0E|18.719999313354492
E54B6AAA64|5.110000133514404
F0708689AA|0.47999998927116394
F4DB4D3837|7.099999904632568
1DA2331F68|7.019999980926514
A24B0A9606|2.75
CFCDEBE3D2|72.45000195503235
093D40BB5A|2.2200000286102295
4D251F7E22|10.119999885559082
805F3C394B|9.34000015258789
8739824F9C|5.539999961853027
A0E77E691A|57.909999668598175
A447D2537D|21.149999618530273
A800C542FB|1.4299999475479126
B3A2F5232F|18.389999389648438
F5D80273E9|46.14999961853027
29A3A70E11|10.519999980926514
44A90B9AFC|28.420000076293945
5410BE1E6B|7.46999979019165
7259D80DB7|8.789999961853027
787ABEAE09|0.8999999761581421
0468862CF0|8.920000076293945
16E3841ED2|2.609999895095825
7199383920|4.5
B53F3B9565|11.619999885559082
CB5FA15075|3.559999942779541
08AAB07E5F|23.010000228881836
3451626FE3|21.269999504089355
608B6D0B72|4.980000019073486
71EE20BEA0|32.57999920845032
A5447EA3B8|62.82999801635742
D85D96E64B|14.769999980926514
DE9C37865F|11.019999980926514
FCE352356D|29.399999380111694
28CD875A01|0.3100000023841858
484FFDDECB|1.590000033378601
5184857B74|28.21000099182129
