identifiant_produit|ca
00F47D4415|23.599998950958252
0102240068|96.72000503540039
0199BD18F8|105.15999984741211
021A9F2057|27.959999084472656
027A0B792F|14.75
05520D4535|1.8700000047683716
06C4D85BCB|7.480000019073486
08293878E1|19.31999969482422
08A622D519|142.34999656677246
08DCF8DBA7|3.4200000762939453
094C637E4E|1.8600000143051147
1084797D9A|9.390000343322754
136DA966BA|35.65999937057495
14B2FC6DBD|7.389999866485596
18D58A1EB8|9.65999984741211
19B9EA9A45|39.009999215602875
1DC3AE3EC3|3.4100000858306885
1DF2F4D147|24.549999237060547
22F6A52B7A|5.809999942779541
2ABEBE4DB3|108.21000516414642
2E0F0A6269|7.21999979019165
2FFE00AB95|30.24000120162964
345DB4B5E7|10.800000190734863
3570E19C78|29.84000015258789
36814EFB8F|12.690000057220459
3C848DAC45|5.309999942779541
3CB7A62F42|175.0
3D9275F93D|3.0299999713897705
4B7508751F|105.58000183105469
5938E09155|6.170000076293945
59D72E5AE0|6.150000095367432
5A6CC3C2C0|1.600000023841858
5AC5D9426E|0.18999999575316906
5B091A7B3C|16.139999389648438
604D29B259|279.9999885559082
6401AE077E|8.820000171661377
64D0F78452|21.449999809265137
6CA8FB4987|150.42999988794327
6D56BF7A63|9.5
6FEF7282E3|18.18000030517578
75552D51D6|0.7400000095367432
7A268CD7CD|95.4800033569336
7C627B0619|24.439999103546143
7D02A9A2C8|117.71999764442444
7E2B1C2474|11.039999961853027
802550D011|4.820000171661377
85ADB4A07D|6.079999923706055
8EA8483F43|14.46999979019165
9093898937|97.5
9297C3F67E|28.07999897003174
92FD852316|10.669999746605754
93473D2BB1|8.720000267028809
9A9DFDFD41|2.109999895095825
9D10F677FD|63.7599983215332
A25C94E5C9|9.369999885559082
B1023695F2|4.260000228881836
B261F6CCD1|42.30000019073486
B6617924B8|2.309999942779541
B6D5ABE0AC|10.65000057220459
B7A1C294EA|18.900000289082527
B7B46F0D5D|15.510000228881836
BDFD38BB18|9.0600004196167
C1B3F848CB|0.7599999904632568
C283347F39|9.180000305175781
D27E955E66|393.12001597881317
D7003770F5|40.620001554489136
D9E4C3AB46|18.050000101327896
DB79056DDA|81.66000175476074
DE4D3A1BDE|6.130000114440918
DFA186A895|160.36999559402466
E1A57FD6E7|19.320000171661377
E46FD19DA4|9.34000015258789
E7856E14D4|6.329999923706055
E836A76293|15.140000343322754
E9A6D698A4|153.91000106930733
EC51AA9A65|7.159999847412109
EDAF6929EB|23.239999771118164
F01BB485FD|36.86999869346619
F1A8E94503|26.699999153614044
F272197680|6.120000064373016
F30D1EB2BE|71.46000099182129
F534A72976|1.3200000524520874
FAEC2F36B2|2.7500000596046448
07602B682A|42.26999855041504
0F8B3D92E5|0.5
10116E58CF|9.850000381469727
14626BED5C|95.40000343322754
166F21E4B0|19.44000005722046
1B715BD370|4.179999828338623
1F606DB3FD|2.059999942779541
20DE095F71|0.07999999821186066
25EE3D37D3|48.35000038146973
2AE598D880|210.63999891281128
2CB7F41A19|1.4600000381469727
2EA483739F|3.9200000762939453
32EF9A07FC|17.0
35D57925B4|84.91999769210815
3AFAF22D2D|113.12000131607056
41BFA7A8FE|39.20000076293945
455539B100|20.520000457763672
4AA6B49758|79.989999294281
4D3F251B23|16.420000076293945
511A1ECDA1|5.130000114440918
54FD46D792|6.019999980926514
592FAEE1BA|1.7399999499320984
59518B74F6|1.6799999475479126
5C7D1EF870|4.960000038146973
683374B717|46.61999988555908
68B2F73EC2|103.05000138282776
6DAA611BEA|7.510000228881836
74DD98928B|0.5799999833106995
7812FFA953|28.499999046325684
7877FE9E7F|6.739999771118164
7A23A4AF98|0.03999999910593033
7B1CCE3F3B|0.3100000023841858
7FFEEA9D26|5.139999866485596
8101E063B1|0.0
85ECCA4FB1|21.989999771118164
8F12C861D5|0.8000000268220901
903D30DB74|1.0199999809265137
93C6318ACC|120.30000686645508
98925BD5AE|19.02999973297119
99BF97D027|15.889999866485596
9C41ABAE1C|7.75
9F446EE92B|20.239999771118164
A0BF7ABA06|13.180000305175781
A0E9C7F3B1|5.699999928474426
A24A5F53DB|1.9800000190734863
A2B00DFE94|9.25
A509A57257|54.69000053405762
A89695E341|16.399999618530273
AD85077FF5|18.84000015258789
AF97000C35|8.449999809265137
B2FF10620B|108.22000026702881
B30B07279C|13.899999618530273
B502E4EA46|14.279999732971191
B6FE455553|134.1999997496605
BA0D38910B|89.73999977111816
C0CD69D1E8|23.299999237060547
C108FEDBAC|122.33000010251999
C8A1851B27|7.440000057220459
C985125DF6|5.510000228881836
CD6F2E8B20|18.12999939918518
D7C2109327|4.570000171661377
D7DE9A325E|8.270000457763672
D93B3FC811|25.520000457763672
E87AC2ED2F|663.0299991667271
E90CEA1DC5|45.0499986410141
EB28FE7D63|0.5099999904632568
EB427C7C72|13.649999618530273
F4000056A9|7.900000095367432
F4456D26F8|0.5600000023841858
F55EF33A5A|3.990000009536743
03E9B91D4F|108.87999880313873
0865BF034E|13.240000426769257
08E971DAD4|568.5800075531006
09CFE2EFAC|93.13999938964844
0D77877797|22.799999713897705
0F7F4449EA|29.649999141693115
1000441856|9.039999961853027
16F9D53D9C|0.510000005364418
17802E5080|13.739999771118164
18F83AFD06|9.84000015258789
1B400A3007|11.800000190734863
20C2296565|0.5099999904632568
26F2C83D74|167.8199932128191
27AFED944C|2.7699999809265137
2896FA54B1|153.9199981689453
2A05924D07|3.700000047683716
2BFD94E6C8|112.44999504089355
2DC23D0CF5|21.929999351501465
3490C361AB|2.7699999809265137
36F4130C33|4.170000076293945
37F9E7B4D4|38.09999942779541
3DEC1757AC|6.53000009059906
3F743BE84A|6.549999713897705
45C268CBA4|5.46999979019165
45D019E3F2|55.72000026702881
49B75F7D1B|24.479999542236328
4BC08189ED|1.8200000524520874
56295EF71E|21.280000686645508
56D7AFD9DA|18.16000008583069
59B6626E4F|6.2200000286102295
5A386119E1|8.029999732971191
5CC5AE49EB|10.649999856948853
6743793AA1|12.420000076293945
6A11D99AE4|6.429999828338623
74B42A920F|8.399999618530273
76872FF3F7|124.37999725341797
775271B803|6.659999847412109
788A75F30E|169.7999964952469
78D370E797|22.84999942779541
794A7B0E0E|38.459999084472656
79A371792F|24.440000355243683
7CE0011AD3|62.370002031326294
7DF621A973|22.31999969482422
8628A63540|0.699999988079071
8AADBDF15C|17.579999923706055
8BE1B7C3EE|1.059999942779541
8F2B5BAEBF|4.239999771118164
90F3083B22|4.860000133514404
9107F6F5C7|13.799999952316284
969378CCCB|1.7999999523162842
989983933C|23.07999947667122
9B27A7E044|6.420000076293945
9E807CFF0A|12.239999771118164
AFC850BBAE|0.5
B00A8430E9|1.2799999713897705
B445440FCE|12.90000057220459
BEC6921396|0.11999999731779099
C1ECA1C54C|45.839999198913574
C30D8FF25C|6.639999866485596
C410489A6E|74.20999765396118
C92BD2538A|8.579999685287476
CE6E596634|7.71999979019165
D20EF85AFA|3.859999895095825
D236767E48|562.8799946308136
D3023B2C17|8.760000228881836
D5329CFCE4|29.050000190734863
D8E9377FA9|103.5
DB490C197D|5.579999923706055
DB59F5A71A|6.889999866485596
DB7A4B750F|26.940000534057617
E21C55C87A|121.78000593185425
E733450725|18.239999771118164
E888ECEB5D|37.0
F19869883A|2.1500000953674316
F4B333C321|9.380000114440918
F4BF3DEBA4|1.2400000095367432
F82CF62109|8.279999732971191
0B8F94A630|8.730000257492065
0F78035137|13.019999980926514
110DE2EBB2|3.5899999141693115
11D513991F|75.59999942779541
162A5E0B4B|118.50000143051147
168821CAB2|0.8100000321865082
279A0ED19E|4.949999809265137
294EED522F|1.25
3215627B0F|8.8100004196167
367AC437E6|10.84000015258789
3E088A1A00|38.22000026702881
469CDB7350|12.239999771118164
48437B154D|32.310001373291016
4D20F53280|27.040000915527344
51C55F8D2F|9.380000114440918
57BB257A3C|516.6199975311756
5C605DC15D|291.6600024178624
5EF1512285|10.800000190734863
6424734772|2.2100000381469727
6792E81617|23.239999771118164
68574F95DF|125.12000179290771
6B56A8FD37|9.210000038146973
7CE1F77A56|4.690000057220459
7D6361891B|54.74000120162964
8125A0255E|44.67999982833862
82041552CD|7.789999961853027
82D75BD4D4|30.029999256134033
8524A224F3|217.3100070953369
85D9E0AA4B|0.38999998569488525
8A7E467B20|9.460000038146973
8FC480A16B|7.900000095367432
9025FD57D2|4.320000171661377
9177D23B25|30.6899995803833
98F5988224|38.599998474121094
