identifiant_produit|ca
07DFB481CF|9.180000305175781
14362F1087|4.260000228881836
1687240D9F|5.570000171661377
2BE83F8605|4.489999771118164
389AD03E1F|7.03000020980835
53916A92CB|3.5999999046325684
66F06895F9|7.119999885559082
688C83EA6A|7.820000171661377
6AF2F5D59F|29.269999265670776
6FABAB2E8F|14.140000343322754
7DB5F91AA6|8.5
85B4AE3A06|3.259999990463257
8EDD64F0F3|3.799999952316284
96FCDC662D|3.570000171661377
9955DFB38E|9.380000114440918
B30B1DBC77|9.960000038146973
D9942B8183|11.979999542236328
E1A31A5D6F|9.829999923706055
EF81FE0DE3|8.779999732971191
F3AF932A33|3.309999942779541
0A0C9E7BFC|7.289999961853027
19BE41FF2E|5.570000171661377
20EFF5AB17|1.7000000476837158
265D685878|15.34999966621399
287CCA9787|7.039999961853027
42D5764CC7|3.930000066757202
4AE622A290|17.299999237060547
540F123376|0.7200000286102295
6247EF9747|2.819999933242798
763635B447|6.070000171661377
C16FC2B250|4.380000114440918
D364BCF1D4|4.710000038146973
D56656E2C2|1.340000033378601
E266C05E94|1.25
FC57AFE47F|2.380000114440918
00288176A3|5.300000190734863
01E1192BEE|4.380000114440918
0CBF2EC431|8.220000267028809
131490DA32|19.600000381469727
1BB8CA7CD3|7.199999809265137
239248A9EB|3.640000104904175
3D8700F4B8|4.449999809265137
46949A4048|20.25
721B2E13C7|0.1599999964237213
820D4E2B0C|26.049999713897705
8F33CD4DEB|1.399999976158142
90364AE7BB|1.0
A9728053FF|4.889999866485596
B610F87DD8|3.0999999046325684
BD5E12A5B3|8.079999923706055
C23A7A235A|2.390000104904175
CA8BCE5770|1.9199999570846558
FFE07C8598|3.700000047683716
0A3FB96761|2.299999952316284
120DA83F76|3.5899999141693115
13E0759C68|9.680000305175781
1FA27369FF|8.949999809265137
2EEB5FE45B|6.739999771118164
2FA7A915DE|8.149999618530273
4369115979|6.929999828338623
4B7DF9B182|4.320000171661377
50D3E92DC7|6.170000076293945
5693108F84|9.489999771118164
59F719DE20|16.31999969482422
61D5F10A23|9.470000267028809
8C99871E28|2.8499999046325684
9E9888A742|4.44999984651804
A43BF21149|6.010000228881836
BC170D2A9B|4.769999980926514
CE7BFBCAE5|2.180000066757202
DD786635C8|6.989999771118164
E96C55A5B0|8.130000114440918
003F80F56B|3.25
04463BB95A|11.53000020980835
28F6FD4AD1|1.399999976158142
31353FF1CA|9.970000267028809
38F2A487B8|5.489999771118164
45BF8068FA|8.470000267028809
48717CBEEE|2.4800000190734863
4EB157CADB|4.860000133514404
6D516700CE|8.319999694824219
97217A2A60|7.53000020980835
99A09BB7FE|8.489999771118164
9AA21DC0A1|1.2100000381469727
C71B6876AA|4.300000190734863
E09C004355|6.059999942779541
F0708E377D|2.940000057220459
FB17C56394|10.680000305175781
02199F7657|1.4900000095367432
0A9877399A|3.8399999141693115
0BAED9AAC5|4.71999979019165
1566A7DDCF|14.9399995803833
2BEA5C49DE|1.3600000143051147
2ECC5B0306|12.84000015258789
46823A0112|2.5899999141693115
50E72AF6E2|4.489999771118164
5C5C8B27F1|2.950000047683716
657D918FD8|3.3399999141693115
81B2B7981E|4.96999979019165
850CC59118|0.20000000298023224
8532372F6D|5.71999979019165
94DA0242E2|15.15999984741211
C0F7AC2857|15.819999694824219
D7191D9AF1|11.899999618530273
E010547F5F|2.309999942779541
E83EF15D24|17.34999990463257
F4E5DA6784|2.950000047683716
FAA28479AD|4.360000133514404
0DDF653AD3|9.989999771118164
144B3BB5F4|2.5799999237060547
343D5575FA|8.199999809265137
3E299DF1B4|4.429999828338623
6123E846D8|6.210000038146973
8CE587D387|4.46999979019165
981E0EC80D|6.769999980926514
A78307287E|10.859999656677246
A8D8B68413|16.459999084472656
B37F1DB33B|5.949999809265137
B5E9DF5E51|31.459999084472656
B7AC24D0B9|0.18000000715255737
BA0BDD4708|6.669999957084656
C073F34585|8.220000267028809
C7D5AA8F95|9.589999735355377
E73E80D8C0|7.210000038146973
F577E76946|1.0299999713897705
0D6D5175B0|6.980000019073486
135074BBAB|15.479999542236328
25F22BD2A6|2.309999942779541
272E7FA894|2.9100000858306885
3C0AE19E48|2.369999885559082
4617D5F022|3.940000057220459
47066947DF|7.199999809265137
4E2525071B|10.0
6964B76499|5.929999828338623
86C2146FA6|0.8899999856948853
DAC1267E2A|5.019999980926514
E2EB5B39E7|13.420000076293945
E8820EE5F1|6.0
EB3629E7C8|7.429999828338623
023BEA5BF8|9.570000171661377
05113A7A07|3.6500000953674316
184047BB10|3.759999990463257
1B0A44AB00|6.400000095367432
3D837A5D4E|8.960000038146973
40E0DFDC5C|1.7999999523162842
4D194F5D98|3.740000009536743
4EDA874324|8.119999885559082
50F1C3BD70|9.170000076293945
5F8F023D8B|9.569999694824219
7DE2833BD7|0.6700000166893005
7FAF4DEECE|16.46999979019165
984F30B99C|10.039999961853027
A3420500AD|4.46999979019165
A6444A3966|3.7300000190734863
B0BA1D1C76|3.4800000190734863
E3BC4E6980|3.7799999713897705
F1EB5ED54E|15.880000114440918
F6AA374462|18.920000076293945
F93DCD6C89|9.960000038146973
FA64616527|3.3499999046325684
FE6CDCFBD6|0.8899999856948853
FEBB73B7BF|5.190000057220459
05BE0A6BB4|5.130000114440918
12FDC0DE82|3.490000009536743
1F720A3FA1|8.199999809265137
3015649856|3.609999895095825
3A0B5C379F|5.920000076293945
46615F58C4|1.5099999904632568
60265A0845|5.78000020980835
9827237883|7.699999809265137
994349FC95|7.829999923706055
A044426CF3|4.179999828338623
A1F9014E22|4.320000171661377
A36EF0C5DE|14.5
C68F010229|3.4200000762939453
DE7300C648|3.240000009536743
EC6B28EAC4|7.510000228881836
F2C8E21DC0|3.5299999713897705
0BE44CAB3E|9.229999542236328
19C3F11114|3.309999942779541
2443C062EC|2.940000057220459
37E51F9B9D|7.559999942779541
38E70A4D4D|26.920000076293945
46455075AC|1.9800000190734863
58AFA4A9DF|41.91999912261963
6151648491|24.440000534057617
7F687C3DA8|8.119999885559082
96C5A69FC9|2.930000066757202
C65FD793CF|9.5
D06A0C4122|27.209999322891235
DDEB3A670E|9.850000381469727
E45BE795E2|1.7100000381469727
F5444518E1|4.639999866485596
F5FF7F2EF3|0.07999999821186066
F91F1D271D|5.159999847412109
12BF9CA99F|5.050000190734863
228EA83202|4.230000019073486
2353EFD4FF|16.280000686645508
292B76C3CD|10.870000123977661
37290F198E|1.590000033378601
501D3EA5E6|8.739999771118164
57A75DBD20|4.389999866485596
61ECCCE64F|8.399999618530273
648FC78D72|0.11999999731779099
7A32063F79|2.1500000953674316
90F3083B22|5.239999771118164
A334000AC4|2.559999942779541
AD8B3AD307|6.360000133514404
AD93690242|8.720000267028809
B8E14E41CE|3.9000000953674316
CF5C072CB7|1.7300000190734863
CFA058407A|5.670000076293945
D2D69126E8|17.479999542236328
DDDC442568|5.869999885559082
F359EB7115|1.0199999809265137
F5C71A043E|5.190000057220459
FCCAE34D2C|0.550000011920929
0050E89C78|11.640000343322754
0CCC09EBD2|5.46999979019165
107300E90F|7.190000057220459
34751AFE10|5.869999885559082
4FF01A4660|1.2000000178813934
52F2500241|16.68000030517578
5D61A68984|1.8700000047683716
65C0130AC6|12.800000190734863
6F7B1DA373|27.44999885559082
8B85AFF098|2.5899999141693115
AD3A132CE0|0.6499999761581421
B68C7F03EF|14.039999961853027
CA4C31669C|4.860000133514404
D4582DB19B|4.909999847412109
D96FFA6025|45.86999909952283
E2CF125ED8|4.880000114440918
E374F2F45C|6.309999942779541
E3E84AB25F|5.480000019073486
F64B3439CD|3.2899999618530273
000B827E7D|18.68000030517578
023AF906AF|15.819999694824219
291577D29B|18.730000138282776
2BBE5FFBEC|5.28000020980835
40D55EFEFF|33.799999475479126
49B73F0E14|2.5199999809265137
533112B1B1|5.429999828338623
6C368F6F9E|4.150000095367432
6EF319ED6F|8.279999732971191
7891333428|17.6200008392334
8943C9C4B5|16.15999984741211
8B57335A66|9.569999694824219
8E612E8859|4.690000057220459
A27ADB43D5|20.710000038146973
B4553EFC52|1.4299999475479126
B6CD188FAC|3.4000000953674316
BEECF567DD|9.430000305175781
C079D061AD|8.65999984741211
D23B8D1389|4.510000228881836
D377C03AC5|1.7899999618530273
D4FCF7EE2D|2.390000104904175
D4FF01A81A|7.46999979019165
D638818562|6.559999942779541
F56ED7673E|0.8399999737739563
F5D411A64F|0.7200000286102295
0F36AFCB72|8.5600004196167
1308FF43BB|9.600000381469727
1957C2D09B|9.720000267028809
1B1D62B990|1.940000057220459
1EA5FD343B|3.430000066757202
2436304A5C|3.5199999809265137
25A7AAE7DA|3.2200000286102295
3A6A962236|3.1700000762939453
4275235852|3.5399999618530273
642610CCE8|9.40999984741211
9F107045DA|9.960000038146973
A2D2C13916|9.300000190734863
B37AE94B4F|5.480000019073486
C0E4598F9E|8.680000305175781
C28DC1EB3C|11.579999923706055
D853036E15|0.3100000023841858
FA28C7F48F|0.10999999940395355
0017565488|7.179999828338623
0839BFC0D6|3.5
08974FC92F|6.96999979019165
0A1190C1DE|2.75
0D58B4F106|6.78000020980835
233D7014A6|7.960000038146973
26FA97EE14|0.6100000143051147
41B88C0B77|3.009999990463257
56377D14E2|12.399999618530273
7354F90CCC|20.339999675750732
73B95BB9A9|8.699999809265137
872CA13325|18.059999465942383
89CE867411|5.53000020980835
8EE6D8BFF9|0.44999998807907104
94070B95C2|5.039999961853027
C7A6D994DF|3.990000009536743
D5CD6658C9|9.380000114440918
EBF9304AFB|6.440000057220459
F8A7900851|6.03000020980835
07B4D1AC38|11.740000069141388
0F56A0F5A1|6.929999828338623
214E96783F|8.850000381469727
25414BAE06|1.6100000143051147
4770AEF8D9|48.36000061035156
5EC83E36DD|7.579999923706055
669E1E0F1C|9.34000015258789
7840EA04B9|0.8600000143051147
8D27923593|17.670000553131104
9BB0D0A3A9|7.699999809265137
A2CD3BA433|1.5800000429153442
B132B59CAF|7.769999980926514
B867BBC9E0|2.440000057220459
B8B37459A8|3.930000066757202
B94E0782A0|6.179999828338623
C0C353B3C9|0.6800000071525574
C6A876BCC3|7.380000114440918
D6891862C7|7.789999961853027
D9018159A2|1.7400000095367432
E2446D480C|9.710000038146973
F18950C2DE|0.2800000011920929
F2315C0E7B|7.579999923706055
061FDE4A66|1.5099999904632568
20F6123A87|3.4200000762939453
2A1C8634E2|7.309999942779541
2C345F2B37|15.099999904632568
36BB6E5E42|3.7200000286102295
47582F9C87|0.15000000596046448
4BC1BAF14A|16.919999599456787
5B8AFA31F4|0.30000001192092896
5D7E1DE1EB|1.1799999475479126
602FBF74FB|4.390000104904175
6305D00981|26.070000648498535
674D467E27|3.700000047683716
6D1AAE0880|2.7799999713897705
7382CF7AFE|0.9399999976158142
82FB6C7CD7|2.109999895095825
92B66B6D38|3.440000057220459
952CFB640C|2.9000000953674316
A6E8333738|5.980000019073486
B828A2FD9F|5.010000228881836
BCFCBA9C7D|2.0999999046325684
C6A8CDABD2|6.010000228881836
CA7380B6E9|9.770000457763672
D0AB31440E|8.739999771118164
D3872D59FD|36.720001220703125
DF3ECD9D1C|2.380000114440918
E03E614F01|1.1100000143051147
EC724BE4F7|9.970000267028809
102789E7EA|1.4199999570846558
480FD631C1|2.1500000953674316
6A43DECC56|3.9600000381469727
7FE036BE26|7.75
8227073460|6.0
8EC3141E34|1.7799999713897705
95990817C2|11.880000114440918
99842B65D2|8.420000076293945
A17183BF5E|6.400000095367432
A72F3023C4|8.9399995803833
B0808156CA|5.420000076293945
C138D47B0C|14.099999904632568
C179342BBB|4.489999771118164
D19EC556E8|10.100000143051147
D8DCD7BC5F|8.350000381469727
F47E549FDF|9.569999694824219
175D6F92B2|0.07000000029802322
1A34EBDDD1|11.720000267028809
20471CACED|7.980000019073486
322B597135|9.069999694824219
3836416E5B|0.4399999976158142
3B11E1713B|5.579999923706055
455F321EE0|1.4299999475479126
596AB54B03|5.940000057220459
61655CD26D|4.21999979019165
682B657F34|4.309999942779541
DE76DEA3DE|8.5
F427FDC95D|4.900000095367432
FB7D1024B0|1.649999976158142
FD8EE640E4|5.980000019073486
0AB0211660|4.679999828338623
30CB5192C4|9.40999984741211
3E74F91B20|3.7799999713897705
5AFB5B7503|3.9800000190734863
6F882719E2|7.75
87860880C0|5.620000123977661
8D78D7D245|5.800000190734863
969396F45E|5.769999980926514
96D0543576|2.299999952316284
AFD1DC0A9E|3.3899999856948853
B25E3EE384|9.260000228881836
CB03FA6ABB|6.880000114440918
D12349D854|9.009999752044678
D264DEFD36|6.849999904632568
E341B2B8FB|6.119999885559082
EBE01CEBB9|15.300000429153442
F7DA7BE9C6|34.749999046325684
02E8E2DC1F|0.9700000286102295
0FA478C87F|16.40999937057495
24A8F00145|6.260000228881836
39C3D43F47|7.800000190734863
4AC79234A2|0.3700000047683716
7203754A92|11.720000267028809
747F67A38F|5.960000038146973
74F17F9D6E|2.049999952316284
782620F6AA|8.460000038146973
7EDE349F55|6.75
9CB23D5943|1.4500000476837158
9FEFBDE8ED|15.350000381469727
AC3F9364AE|4.460000038146973
B41501B0BD|7.599999904632568
C99C611FCF|4.809999942779541
D04DF1616A|6.800000190734863
E885F9D1A0|46.210000872612
E9C1A7C683|2.4200000762939453
F37AD3739B|4.599999904632568
077E390214|0.18000000715255737
18A32D56E7|2.6500000953674316
2F05DF0694|26.679999351501465
3ABCE45D3E|3.5199999809265137
4568362ADD|3.4700000286102295
461F04FC5E|9.390000343322754
47A1DFA7D0|7.269999980926514
4EB2FCD487|8.460000038146973
4F451B74A2|4.639999866485596
5CD5FF7372|7.329999923706055
668D7F677B|3.200000047683716
6EF7D64BEA|3.619999885559082
8C2CF6262B|33.31999969482422
A94E6C8E0F|0.800000011920929
BFC5949936|1.5299999713897705
C0B1C5BB2F|5.429999828338623
D29A865A49|0.7799999713897705
E3D51E05C1|0.6299999952316284
E45E4CB665|2.1700000762939453
048C8ACBB8|6.650000095367432
1B74C29B88|3.369999885559082
2013BBF966|9.899999618530273
272D32E690|7.599999904632568
372FDD5EA0|5.679999828338623
39221693A3|16.920000076293945
4C7058096C|6.820000171661377
5E9F61AEFB|22.87000000476837
78C6EB7F87|3.609999895095825
796D149AFD|9.789999961853027
983203315E|3.1700000762939453
A4B19CC5E7|3.2900001108646393
A7E7147652|2.5999999046325684
AEEB8BC35B|1.25
D18E6F7B59|0.47999998927116394
D1EF4FD492|1.899999976158142
E19B222A8D|7.53000020980835
F455C9F2D6|11.5
F6ABCEAB22|3.990000009536743
FE56110991|2.140000104904175
FEAAEC6BE5|9.729999542236328
10630D1295|0.7699999809265137
13C8069339|0.27000001072883606
2549167725|65.51999759674072
3525FE920D|7.670000076293945
4154AB7184|34.279998779296875
472CBE2878|5.340000152587891
51C188C45B|2.509999990463257
53CBC8EB65|3.9000000953674316
7D2FBAAA2A|0.3100000023841858
8109DCA4CF|8.829999923706055
862183ABC9|6.940000057220459
9184442AEF|3.0999999046325684
925A42BDE6|1.909999966621399
AF4384F42C|2.7899999618530273
BA3F159FFD|5.860000133514404
CC82476B73|6.21999979019165
D13A97B920|3.309999942779541
D198CB42DA|8.869999885559082
F0BB6D8058|7.170000076293945
F4105ECB24|5.460000038146973
1F2393AC1F|0.8999999761581421
3D1030E1E5|13.84000015258789
65B0E08461|8.170000076293945
78C4EEDBC2|29.040000915527344
923EF938E1|9.199999809265137
BC6BBC9CA8|7.449999809265137
C015BCA698|2.130000114440918
CF86AD84E0|3.1700000762939453
D4F5E9DE97|27.90000057220459
F95600DC6B|3.6600000858306885
FC3094537C|7.300000190734863
0800CA5454|6.550000190734863
3CB5CF1913|4.239999771118164
3ECD7885A1|1.2899999618530273
3F924E116D|2.6700000762939453
443CD89160|4.75
5D103C7953|3.130000114440918
6DFE510F4D|9.770000457763672
B36CB67EFB|4.940000057220459
D457C83806|19.719999313354492
E55A854CE2|25.290000438690186
F176E79968|6.429999828338623
0F4DC7CD36|7.03000020980835
20C1B7B398|0.38999998569488525
2A15860937|9.3100004196167
2C5F7D3381|0.23000000417232513
2E1B94D558|5.75
3330B49B2C|8.300000190734863
3B40AD4598|1.7100000381469727
460AC11485|15.0600004196167
52E5E621D2|8.859999656677246
553E0D1CC5|2.819999933242798
6E6F7CE1BC|4.21999979019165
707F3FCC4D|1.899999976158142
8F00C01E9D|9.5600004196167
93E283BE14|7.739999771118164
AFA2B1F40D|7.579999923706055
C3F416BF6B|11.730000019073486
C7ED9DB08E|1.7000000476837158
D6541F4FC1|0.9300000071525574
D9B8BA3CB0|2.119999885559082
DB24C0E912|3.0399999618530273
F3DE1127C2|9.020000457763672
F5467F6DF6|6.630000114440918
F64CFBAB08|19.350000858306885
19236550F3|1.5700000524520874
2371929709|6.800000190734863
3512F02EC2|0.11999999731779099
35F340224F|5.619999885559082
371593D6A8|17.84000015258789
3C1CA63A67|3.109999895095825
48DC7C8AA4|9.300000190734863
4C6561C6D5|0.4099999964237213
4E38F9D6BD|5.150000095367432
7320B974C0|0.699999988079071
76B8F4AD0A|7.840000152587891
8AAF928814|18.359999656677246
8C0445C5B4|0.03999999910593033
93904DF928|7.0
A68E273933|5.519999980926514
A6F89AA008|2.559999942779541
AF04756BF6|6.78000020980835
D515E8C814|1.8200000524520874
D73E3FECB2|8.6899995803833
E5469E8272|9.960000038146973
E59BD5D096|6.809999942779541
F9B8705F8D|4.830000042915344
0619403603|2.390000104904175
064950ADB3|2.4100000858306885
09A8F23711|4.679999828338623
1EDF7ECF1F|3.8299999237060547
32DAE7B53F|2.7300000190734863
356D9875BF|4.400000095367432
441763D961|6.010000228881836
4D1134FF72|4.630000114440918
515EB212C3|2.700000047683716
5541E5D452|14.579999923706055
564F080228|2.0899999141693115
623AA839C1|2.9200000762939453
77B28B5208|5.059999942779541
7B3BA8ACDA|17.920000076293945
7B8C3F1795|4.010000228881836
BC42A9999C|1.4500000476837158
BFA6EFA991|16.18000030517578
CB909DD0F3|2.549999952316284
D6AFB59319|7.619999885559082
D6CCF0CD06|5.860000133514404
FE430448E0|0.07999999821186066
2479AD141C|3.6700000762939453
284AA9101D|8.260000228881836
3ADF8E7DE6|17.369999885559082
4956F17C8F|8.90999984741211
4B9FCF3E0A|0.550000011920929
51D85A1CF7|9.079999923706055
5575D78C06|7.420000076293945
560387D8B9|4.579999923706055
56C5F02CC7|17.360000610351562
6926FA5286|6.920000076293945
6A555E6AF0|9.819999694824219
6AB8ABFCF4|9.789999961853027
9586B344CC|17.100000381469727
9DD135A64D|8.699999809265137
A2FFB61676|0.18000000715255737
A4B70B782C|4.710000038146973
ACF656E654|1.3200000524520874
B48C1A51E7|8.65999984741211
E6ED452677|7.139999866485596
EED6BCF1B0|9.109999656677246
F2E4C35B82|6.880000114440918
FD0A770B5D|7.989999771118164
FD7CD780CA|2.9700000286102295
155B8E6BF5|5.730000019073486
1F945FC2C3|1.0700000524520874
21D570AAB9|8.4399995803833
39C4342AD4|5.059999942779541
4382509941|9.670000076293945
4796F4423F|1.1399999856948853
51ABDD7899|8.430000305175781
56401D704C|7.710000038146973
6627FB214F|9.949999809265137
73ED236CCD|1.9700000286102295
75B5E2927F|2.809999942779541
78D0F2FC0F|4.360000133514404
78F95281DD|2.4200000762939453
9D47DD2A86|1.190000057220459
A1F50326E8|2.990000009536743
B10D031649|2.2200000286102295
B31B1B8A92|6.920000076293945
DBD99B4FEB|6.949999809265137
E699A7D4E9|5.260000228881836
F295B45F6A|2.569999933242798
1EF3878D1B|9.59000015258789
222CC4F9DF|6.989999771118164
280D72247A|3.0799999237060547
2C30E43B7A|9.770000457763672
467D632E7F|2.4600000381469727
4A95592E7D|6.739999771118164
4BDCE75B82|21.3100004196167
4D9C7B51F2|2.4000000953674316
5E7202C867|8.579999923706055
65E928820D|6.099999904632568
7965332010|8.649999618530273
A2A3C08008|2.25
A30039F623|5.179999947547913
A65A72F7E4|6.650000095367432
B17335A005|0.2199999988079071
C7ECBD6D44|8.359999656677246
F8ECD8F2FA|0.9399999976158142
FA967EBA5A|5.300000190734863
FE90470268|6.099999904632568
125167FB2B|10.760000228881836
22411E1693|3.5899999141693115
258FE69A53|0.23000000417232513
25A7966BBD|18.260000228881836
32966F577B|9.8100004196167
3BEA584A63|9.920000076293945
436DD86746|8.109999656677246
6370B67485|9.15999984741211
715FA69A0F|6.380000114440918
AE6575ECFF|26.449999809265137
B1BB43BCCD|4.349999904632568
B805BE4014|27.089999198913574
BECA81248E|2.1500000953674316
C610658AFA|1.2799999713897705
E222B5091A|4.039999961853027
E3D3720F21|7.110000133514404
