identifiant_produit|ca
D5F1D43293|6.57999974489212
E43E6423C2|7.670000076293945
E6A764DB7D|7.099999904632568
FE773F4F26|11.579999685287476
0318731E9B|1.5499999523162842
04C1716DBF|41.550002098083496
06859CD7F8|13.630000114440918
0A080BED16|0.5299999713897705
0B85E25775|15.5
6E8EFBA7BA|5.03000020980835
77676C0EF3|8.15999984741211
7C6078C636|1.1399999856948853
814AA26BB0|0.47999998927116394
B28C31108B|4.429999828338623
BFA77E09F3|23.09999942779541
DA0A0F1FC0|387.7300018351525
DE22E4459A|6.360000133514404
FD5EAB9DBF|58.589999198913574
19B9EA9A45|13.320000171661377
40B06D03B0|0.9700000286102295
8AA5E440BD|6.019999980926514
9C5DA2780F|56.71999907493591
B6D2A0CE73|102.17999970912933
D4D5BB53A2|24.809999644756317
DDCCEF4DF5|2.2799999713897705
EE1BD891FA|3.819999933242798
1254C1EBBD|32.54999876022339
1C9B8A18A7|13.880000114440918
3CE8E287CB|1.159999966621399
41E1E8E7AA|26.34999990463257
459B851F25|2.4700000286102295
55673BA904|0.6299999952316284
9E6856661E|2.5899999141693115
A4F6CC5CFB|5.849999904632568
CB96F6D3EE|7.300000190734863
DAD9E3C66E|2.0399999618530273
DF5532C67B|38.69999980926514
F71919E0D7|7.010000228881836
0FEF644C40|9.65999984741211
467D632E7F|0.5799999833106995
6B3F26210A|3.3600000143051147
6F21D5F288|7.509999871253967
74A846655B|1.340000033378601
7957E72E83|2.9100000858306885
8D25AD61AD|3.8299999237060547
BC521EDABA|13.0
C41F311132|4.349999904632568
CBBC69C85B|2.0699999928474426
CE2E44CAE7|0.23999999463558197
E72C4FF1FC|14.0
F078A82C1D|9.25
FB6EE95B99|8.890000343322754
198B05D859|18.24000008404255
33FBD633F8|8.550000190734863
345AA9D286|8.199999809265137
349C8A1700|9.5600004196167
3BC5D3AD0E|6.840000152587891
4940ADA69C|5.940000057220459
5BEE26AF9F|33.4300012588501
5D1735D112|9.140000343322754
75F520AC9C|1.7999999523162842
775BF86DCD|0.10999999940395355
7CEE476B80|8.039999961853027
8372A24EB1|3.75
87F1A888F0|11.980000495910645
9B9A14C482|11.079999923706055
A4EE9261A6|3.7800000682473183
C8F90F8A7E|165.59999465942383
DE2EA5ECE0|2.8100000619888306
E0D79F2A47|7.960000038146973
E4957B4CF0|2.7100000381469727
E823A40F47|5.039999961853027
FFE7AAEE76|1.809999942779541
112FA17DC8|2.7699999809265137
1FCF736D91|5.840000152587891
2B1A71C53B|0.25
30A7E7DC4E|9.699999809265137
3A95AFA259|12.319999694824219
73F5E5B7E3|1.7699999809265137
A1161337D7|3.440000057220459
AA7713BA1F|5.21999979019165
D8245468A3|6.349999904632568
E74CBA5B6B|6.150000095367432
FBB9282A73|20.070000171661377
24A0795F6E|11.940000057220459
2E1941D122|1.690000057220459
3CE7B09E5C|27.27999973297119
4545B465C6|17.559999465942383
467C6177A6|0.18000000715255737
4CC0091DAF|3.259999990463257
62CFD7B4DF|94.48999738693237
791B12FDFF|15.84999942779541
AA67ACD268|15.1899995803833
ABCA6071FC|0.23000000417232513
B2BC2E266B|15.859999656677246
B40DF34634|7.150000095367432
C4248E2296|5.079999923706055
E488B4A774|3.640000104904175
FBC943720C|9.359999656677246
FEBD971A9C|9.1899995803833
0ED763C051|0.8100000023841858
12B131BCAD|5.630000114440918
1BF8FB6BBB|21.030000686645508
2540556600|4.46999979019165
4A3AF05783|17.860000610351562
52B639B684|10.420000076293945
56EE30B1FF|6.480000019073486
650A0D5197|38.769999980926514
798C5A7C10|0.8799999952316284
7DBC41C950|15.699999809265137
7DD0000457|9.1899995803833
9E5B2ACBFC|10.989999771118164
BAA4EDA1E0|3.3599999248981476
C3AF24BBD3|17.519999980926514
C56F1B6F43|7.480000019073486
DA2889FAAF|0.6600000262260437
F6E6B9B4AF|10.359999656677246
F9B4D6F4FB|22.03000020980835
FB889867F5|14.480000495910645
FF7C1AF661|2.869999885559082
11BA291159|0.18000000715255737
12E784DB76|9.300000190734863
14AB945F4F|8.259999990463257
202B062125|7.170000106096268
21EE1F442E|8.059999942779541
3B034AE453|19.5
59C5FEB43A|5.559999942779541
5B5115F910|7.230000019073486
5BA9C027E5|2.140000104904175
9F41685E2A|3.880000114440918
DB05AD9119|0.7200000286102295
E5329D837C|7.289999961853027
157D40FA7E|60.12000072002411
1B0FE94AB3|6.730000019073486
2F3C2E73EB|6.119999885559082
2F846E6B9E|2.569999933242798
3893249832|6.590000152587891
465ABB8ED3|1.8000000715255737
52246EBA02|8.59000015258789
6DD9EA8B4C|6.349999904632568
777A34AC42|0.8399999737739563
8364324CCB|23.670000076293945
93DCDCFEFD|39.93000030517578
9440063DC8|24.899999380111694
D064D3F1E0|16.06999969482422
D4582DB19B|15.119999885559082
EB541CD2DA|17.78999948501587
EF0303CBE4|37.52000045776367
FBCC326E76|6.860000133514404
01AC5ED60F|3.609999895095825
02E22EFA3A|6.460000038146973
21A1DBA2C6|15.359999656677246
23BA8A0563|7.710000038146973
25381A36D9|16.239999771118164
5EF93E8342|26.910000801086426
7A989F2816|4.119999885559082
8AAE6C89B8|1.0199999809265137
95F70D1164|7.829999923706055
9F95AB11F3|7.599999904632568
BB8483A0AA|0.25
C2B086A9D1|5.960000038146973
F152C7C5D9|8.350000381469727
FC118ED1AF|6.159999847412109
0580ABFB82|4.71999990940094
2655BE7B95|26.57999897003174
277EC164D8|13.539999961853027
8A21E6689D|6.71999979019165
925E52253E|9.140000343322754
9B2AD8A809|1.2100000381469727
9CABCBE3E6|3.4100000858306885
BA5D2EA2F3|40.59999942779541
C9DA0E2CCC|3.5299999713897705
D146D5ED5C|32.0
F321F5706A|14.769999980926514
22CFED13E3|6.200000047683716
26E4353C14|5.8500001430511475
2E2CB8DB63|3.680000066757202
45F4D2A9BD|3.2200000286102295
4C7DFFD835|0.5199999809265137
50FD932559|0.8700000047683716
5E1EE0CCAD|3.930000066757202
755DFC8225|7.099999904632568
7D24783592|1.7999999523162842
82008305D3|27.839999198913574
A0D376A70E|4.929999828338623
A4DF03E731|39.84000015258789
DAF2EE9837|4.870000064373016
F328CC2D92|9.550000190734863
FA50F13A23|6.829999923706055
07F667D3FE|26.769999384880066
1322086709|16.980000495910645
5FB7F3B065|7.0899999141693115
6D7B11B374|8.609999656677246
73086F72C1|13.380000114440918
94A3935763|5.289999961853027
9B8A54BD56|16.789999961853027
A02F3E397C|1.3300000429153442
A9BF16763A|11.260000228881836
C1A3CD9504|3.75
CB9F9A7C4C|5.160000026226044
CE1C4104B0|4.529999911785126
E3B49B88F7|2.2699999809265137
FF3923431D|9.960000038146973
0A530CBFB9|2.2100000381469727
2628F2E697|1.6200000047683716
2F7722E055|185.96000224351883
47B2B85C5D|31.1200008392334
489DB27584|23.669999599456787
4B0EAB7A65|21.959999084472656
58A03121F8|23.079999923706055
5C37577370|17.979999542236328
98943F62AB|5.199999809265137
B12D96E4EB|4.159999847412109
E7438708A4|0.949999988079071
F4F7ADA697|1593.8799863681197
26ACA7588E|2.4000000953674316
3124184E69|5.980000019073486
3A71EC153E|20.25
5CC0FC612D|11.15000033378601
8BA43CE89C|6.430000066757202
8C3EA6C668|16.369999408721924
9264E88E69|4.519999980926514
9B14938BDF|6.25
ADADE02D1E|5.670000076293945
DC6A3DBFAC|24.5600004196167
E89D830357|5.880000114440918
F011F5DBBC|13.34999942779541
FD1269A1A0|9.020000457763672
006A37C2B1|6.559999942779541
00BAB89572|0.9599999785423279
1048AD4061|1.4500000476837158
35DC664578|1.440000057220459
3A8ECC783A|9.550000190734863
40BF5ABC23|4.259999871253967
4A8847F50D|1.5
4C1A38C97E|35.880001068115234
53B7A0163A|4.610000133514404
5D5DFEA521|9.8100004196167
6B57A4321C|30.500000953674316
71D83462D3|24.479999542236328
74C38FEFEA|4.590000152587891
75FEDCEB84|15.319999694824219
9F6FEE3E8E|13.520000219345093
A509A57257|13.84000015258789
AAF44493DD|18.480000734329224
E0C94C76A2|31.84000015258789
FCA0D3381C|19.639999389648438
04C7A8EA74|9.529999732971191
0C910DD24F|32.44000053405762
4FB5F54BDC|39.02000021934509
62B0ECA6F6|1.9800000190734863
72925FA40D|31.760000228881836
7DA2A5EA81|3.930000066757202
8A6DA802BE|9.109999656677246
BC017F237F|4.71999979019165
BFED05DA4A|38.79999923706055
EFA9E71132|12.179999828338623
0D9DCD8574|4.570000052452087
26CEA7F194|18.260000228881836
39545F6CF5|9.0600004196167
3A5177D6CE|6.409999847412109
3ACC4D6819|16.289999961853027
51FD0B8064|6.840000152587891
5371092347|0.07999999821186066
63682AE7D3|0.5099999904632568
697594B620|5.610000133514404
7B997565B4|5.010000228881836
87D7AF9577|7.96999979019165
9A81B9D327|0.8299999833106995
A0F99C50AA|1.1299999952316284
C6BEBCD75A|1.4600000381469727
D1F8CC7284|10.779999732971191
FA6E626C4B|5.230000019073486
FC3DCC0848|5.150000095367432
FDC9DEB892|9.670000076293945
09C95E40E8|5.940000057220459
18DDE117AD|0.11999999731779099
2097D19D2E|1.4700000286102295
4A19746B5E|0.6399999856948853
5E27322ECE|26.760000228881836
640C567F77|8.670000076293945
65951758B5|8.800000190734863
6F6830860B|15.880000114440918
9B961EB2E2|14.760000228881836
A3F08EBA63|17.640000343322754
A59AACC503|39.720001220703125
BB30BAA734|40.17999839782715
C51C75DA2E|4.5
EB4A1FEBB6|5.46999979019165
EBAFD8C55B|7.71999979019165
EDA88857E6|5.739999949932098
F0A55836A0|0.949999988079071
F649872559|3.119999885559082
0F9CBF2057|3.7100000381469727
0FC4165655|13.880000114440918
3526CA2512|15.020000457763672
37B01DDC24|4.389999866485596
65AE3F78B2|18.030000686645508
7B02C8D881|10.979999542236328
7DED1E0FBB|173.9400007724762
9F3DF5D0BE|3.9700000286102295
B46E0B2353|9.119999885559082
C286455AE1|17.84000015258789
C640C6E65D|0.09000000357627869
C7BC0747F3|1.159999966621399
C8236C02BC|2.430000066757202
EC30A3C181|0.5400000214576721
299EA20198|264.56000328063965
4730CA66D4|41.19999957084656
5082B979A0|0.9599999785423279
6B7A2A6B60|32.96999931335449
87BD202446|8.930000305175781
8A37A876A4|5.730000019073486
8C68BC2AEC|6.940000057220459
A3BA455174|10.899999618530273
A542EBEE04|23.699999570846558
A7E7FA409D|61.39999866485596
AF8344C0A0|14.660000145435333
B899A768F4|18.81999969482422
B9AE1D71F1|3.4800000190734863
C46757AF48|1.840000033378601
CB2FEE0652|24.040000915527344
D4FB893641|3.440000057220459
DAAB26A726|4.489999771118164
DDB41B1869|15.600000381469727
DF22657A21|15.090000629425049
DF8795883D|1.2799999713897705
E48B358E1E|6.420000314712524
233ADFD508|3.5200000405311584
27F326EA7B|0.9700000286102295
5C4622F6C5|5.5
7F4387A93D|3.9100000858306885
8816B73F8D|7.0400002002716064
901E11B934|3.4100000858306885
9598BD40E1|29.520000457763672
AE671E9B74|0.25
AE711840F2|9.9399995803833
C417DE3D40|6.639999985694885
DA8A90A35B|17.18000030517578
DB14DFA7BF|3.359999895095825
EE25E252CA|6.980000019073486
0140FDEA3F|0.9300000071525574
0D6CD8522B|0.4000000059604645
108D0A95BC|9.039999961853027
16D64BC821|6.190000057220459
6228180104|2.25
7F1320C081|16.59999990463257
80DEC74D0E|0.41999998688697815
9360B5D0B4|1.1299999952316284
A783B58BF2|8.309999942779541
C55CB2515C|7.659999847412109
D6CC2C1727|2.0
DB160282B4|16.269999980926514
E0AA9E596E|4.5
E1F10C5F2C|10.079999685287476
01A1EAE19A|43.12999963760376
1537747012|6.880000114440918
2EC7F85FC4|5.489999771118164
4945088D9A|15.600000381469727
64D51814C7|4.400000095367432
8300072D5C|23.12999939918518
E21028B395|29.959999084472656
EB3906F49D|6.880000114440918
F941D97313|10.079999923706055
FE0BB7608E|9.59000015258789
07F2D415F7|7.349999904632568
0B634268EA|3.490000009536743
0B97FCDCC6|7.260000228881836
20F494F329|5.880000114440918
2ADA518167|4.490000009536743
3966610B87|11.300000190734863
3F91D6FE24|20.669999599456787
4DA8D7AACD|11.579999923706055
5725AE5BDB|5.550000071525574
83B79BD602|8.940000057220459
8E7A0DBFA8|5.699999928474426
B1CFD8D680|118.89000010490417
E315EEB23D|16.420000076293945
FD9DB1295B|36.03999960422516
FED3838565|17.700000762939453
15C275758A|7.909999847412109
30DACE942A|18.479999542236328
5BAB180820|18.679999589920044
6CACA93C5E|6.789999961853027
8EF4E3BD3A|34.25000071525574
955BC78B70|0.6000000238418579
B8A51373A0|9.989999771118164
CCA46CB01B|5.610000133514404
E4022339BB|2.180000066757202
224358D376|6.980000019073486
4102DEA550|8.910000085830688
57AD6549BA|10.520000457763672
58F29EDA15|19.239999771118164
9D05DFE93B|4.980000019073486
C157CC4BDA|37.27999973297119
EF780B1682|5.099999904632568
F3ED8E2F22|1.5199999809265137
FB328C5982|16.399999618530273
FC00E8C752|7.440000057220459
0AB528C0A8|8.890000343322754
1427A81196|4.8999998569488525
2500AC543F|91.88999891281128
3846FF7788|7.300000190734863
49E4649F74|5.320000171661377
545EC1653D|12.260000228881836
6012ED12D9|23.0
655162BEC8|6.650000095367432
7513553A2F|3.9700000286102295
83A86072CE|8.210000038146973
994038CC77|0.5899999737739563
9E647EB14B|0.6800000071525574
B84270CFD0|19.440000534057617
C94AF58523|2.75
D09018B6CF|2.0
D537945905|1.6399999856948853
FCADF56F30|18.68000030517578
1174BED2AC|12.119999647140503
129C29FEB1|0.5799999833106995
38798DA16E|11.930000066757202
4346C93474|0.9800000190734863
44D134CB5F|9.449999809265137
627BB0C2DF|4.670000076293945
70663BD4E3|4.349999904632568
8DC6D79348|2.630000114440918
91C9942D49|29.0500009059906
A0199B42C1|4.860000133514404
A447D2537D|11.769999980926514
BD1EB90069|6.090000152587891
EAF39E0E14|4.480000019073486
F4CFD46759|16.510000467300415
1C21987668|6.880000114440918
2CA084C5DF|6.78000020980835
3A0CDF5D22|6.949999809265137
4985F718C7|15.199999809265137
5AFC2453FD|8.470000267028809
71C5BA0930|7.829999923706055
8026C7E846|9.170000076293945
E38390BCA0|9.949999809265137
EFF3E1E2D6|7.670000076293945
1A119E34C9|8.869999885559082
1A4F0418FB|0.25
1AB2F5A9FA|4.690000057220459
1B73AAA0AC|2.759999990463257
309CD22A2E|8.390000343322754
50126128A7|4.71999979019165
6BBB510E00|4.619999885559082
C40F3B82A4|7.409999847412109
D34A02D1C4|2.0999999046325684
DCCB523466|3.180000066757202
E985D4444C|65.1700029373169
F0CC3BF3E5|2.799999952316284
FD62B951BC|5.71999979019165
FE951B0B0F|9.649999618530273
03E8B46B02|2.6600000858306885
0776E3EFE7|7.099999904632568
0ABA570FEA|4.630000114440918
2656D94869|9.399999618530273
48CDF4FF7D|32.2400016784668
59FF0134E7|7.889999866485596
602E603301|10.190000414848328
73C4293286|1.0800000429153442
B17AF11DF9|15.780000306665897
B2A245C547|13.600000381469727
BC1A84AF9A|8.760000228881836
CF66121EAD|0.8700000047683716
CFC5D8AF53|9.489999771118164
D4D3E7D29F|7.039999961853027
E0582343EC|8.729999542236328
544CA378E3|4.0
629D89CCBF|15.180000305175781
6E1AABFF3D|8.949999809265137
7778BACA40|6.940000057220459
9F37D156D4|3.859999895095825
C68A1F2C9F|4.199999809265137
CA1963F053|14.859999656677246
D9D3F0FDF0|8.4399995803833
02DA07F3DC|1.8200000524520874
17C7E3972A|17.09999942779541
1D3C8241F4|6.03000020980835
1E09E83F31|6.179999828338623
4759D7A932|15.890000343322754
4A60EC27E5|0.6000000238418579
5A057A2771|7.159999847412109
6244567802|7.559999942779541
7A293EDB69|44.20000076293945
8089EC1C53|1.2599999606609344
80CCFC62F6|5.829999923706055
AEB9DE54AA|56.87999725341797
D522A1C88A|6.659999847412109
E149F51338|7.409999847412109
EE645D8D1C|9.819999694824219
F80E0CAE33|2.930000066757202
21F32872D1|8.180000305175781
4EDECB7AFC|66.29999709129333
5CDC1D5F40|14.579999923706055
60CF760115|9.959999799728394
C244505B38|1.840000033378601
C63C909732|4.21999979019165
C95AEC427C|126.15999746322632
CC3076CDC9|5.21999979019165
CCF251E740|36.46000123023987
E93BA2EC02|4.239999771118164
ED86ED608A|5.559999942779541
F8FEDE103F|20.77999973297119
FDBD31AB51|4.980000019073486
10B07019F4|18.639999389648438
263B13B9C9|5.239999771118164
314DDFC91A|8.25
4BE552F0F3|0.8100000023841858
5585F0F461|1.2000000476837158
5FD2E22A48|10.600000381469727
668015E061|18.440000534057617
6D6FB4F225|19.68000030517578
975D0C1318|7.260000228881836
BD05239D31|2.859999895095825
BD1474DBE1|13.559999942779541
BF353034B9|10.65999984741211
C619A67B28|4.28000020980835
CD22A5A267|7.860000133514404
D1B6DC723A|8.670000076293945
D79FE3EC4B|4.039999961853027
D978D9BA74|2.8399999141693115
E4268CE190|47.249999046325684
F39DA3E691|2.6500000953674316
FEC8C88B37|7.25
0990DB9F43|39.08000183105469
203BCA593A|9.920000076293945
3F38AC20FF|3.359999895095825
40CB8FF104|6.690000057220459
54F92B976D|12.059999942779541
573F41EA13|12.659999370574951
600F51ECFD|8.470000267028809
6CB7F06F8B|1.6799999475479126
AA69C51AB2|1.4700000286102295
B49C0B10BF|13.460000038146973
EB618786F0|2.6600000858306885
FE919DA1F3|31.200000762939453
05601CA4A4|2.2300000190734863
14362F1087|3.140000104904175
1A59F9BB0A|10.12999963760376
1D0A16CFB3|15.420000076293945
23782B4A44|2.5999999046325684
280D04C64D|2.7300000190734863
2AECB1E9E4|12.0600004196167
47D59C06F3|7.070000171661377
5619023860|1.75
7BF5DF6168|3.4100000858306885
7E30284CFA|6.460000038146973
8BC9AD1CD4|6.119999885559082
91B7824F1B|13.15999984741211
B16B17B499|9.319999694824219
B51FA37606|5.920000076293945
CA33D94F16|0.6399999856948853
D42E810892|8.289999961853027
DE7B8150E0|0.5600000023841858
F58EC1BEEB|6.28000020980835
05C747A4CA|19.65999984741211
0867974F2B|9.34000015258789
08C04D52CE|9.5
17442213E1|19.140000104904175
51EB6428A9|7.080000102519989
55688B7AD1|11.420000076293945
5D9B5BCDE3|1.3700000047683716
658ECE089C|33.80000114440918
9A7FA749C8|1.9600000381469727
BA42C181BF|15.960000038146973
C5F89268A0|11.960000038146973
DA75A8291A|27.239999771118164
F3B25808F6|3.0799999237060547
0A5BA52B4A|4.710000038146973
18DADE8861|7.800000190734863
38B156B037|4.029999911785126
53EAC54822|26.28000032901764
74604B2164|13.949999809265137
8B5AAED86F|8.119999885559082
8D4689D9F1|5.5
8DE0622CFC|35.89000129699707
9BE4E89F34|8.549999713897705
B8B1806096|3.799999952316284
D95CF41AFD|2.3399999141693115
DC39139137|7.119999885559082
E231C4B323|28.130000114440918
E50E4613CA|1.4600000381469727
EF970F54F3|4.71999979019165
F7A7DB9AFD|23.34000062942505
F7BDD3FDD2|1.1699999570846558
FE3A8E1C4C|30.239999771118164
FE7EDAB97C|3.7899999618530273
19F62C0112|19.399999618530273
1AB0EAB2F2|29.6899995803833
24775587CD|0.9900000095367432
2EF58559BF|12.559999942779541
32A2D6C876|28.560001373291016
45B752EBD0|1.5499999523162842
46D63BFD94|9.600000381469727
47D123EA3C|5.239999771118164
4B832F459D|26.819998741149902
5B4867B72A|29.09999942779541
61B3E01533|12.5600004196167
888861AEA2|12.940000176429749
B524D66149|12.260000228881836
B6161D3A76|14.539999961853027
BB126572F0|16.05999943614006
EAC02B40D8|42.03999996185303
FB8F2CAD6D|5.0
12E76873F3|3.990000009536743
429C11E2D2|14.71000051498413
5C792811C0|18.940000534057617
60CEA11F74|26.15999937057495
8A648A81C2|8.680000305175781
8B50D8BCA2|1.1399999856948853
9AF60770CD|6.960000038146973
A20AA714B7|13.800000190734863
A83A6B99DF|2.2200000286102295
C8CE4E0BEA|6.449999809265137
D939DCE6F5|8.550000190734863
DE9BAB8320|8.180000305175781
E528F64D44|8.359999656677246
F7E2D76F03|5.669999957084656
FC4033A921|7.820000171661377
FE27F540CE|19.920000076293945
0A9C22EAA5|3.9800000190734863
27B6EC824F|9.520000457763672
37047F44E4|8.75
3C38FBC2B2|9.869999885559082
5D822CDC50|9.199999809265137
695F95D3AB|1.75
765E199A3F|3.880000114440918
89FE4CE40D|70.27000093460083
8A25F83E81|8.600000381469727
8EAE83A38F|12.5
9C7033DFDC|6.940000057220459
B1FFD4AF7F|4.860000133514404
B367AF55BE|13.540000438690186
BEF6A45999|27.239999771118164
D1FE1EED29|60.43999865651131
E476445EF7|7.579999923706055
F2B650E9F7|4.059999942779541
2F35F4A093|6.039999961853027
365EC92A81|9.390000343322754
5F5F305D0D|8.140000343322754
6755C0BC2D|23.880000114440918
80DF657E08|5.93999981880188
87D6C83376|83.2399996817112
89AA51B679|7.119999885559082
90936217C1|15.420000076293945
A561977DE7|7.269999980926514
D5BDD6CED5|0.47999998927116394
DAD7F77528|25.92000102996826
EEAEF09071|3.059999942779541
065A57CF05|3.859999895095825
181601A3D1|26.280000686645508
1845C7E41F|9.09000015258789
1EF8AD1C56|4.909999847412109
26C4BB0940|0.4399999976158142
32B046F08C|14.580000400543213
370F8C9135|8.610000133514404
3894634ACC|17.03999948501587
4491AE135C|1.899999976158142
50F294EF8C|5.639999866485596
558D36EE8A|11.900000095367432
569E4A84AC|8.470000267028809
5A39F6C1B7|1.1799999475479126
82BD3F69B1|3.559999942779541
AF190C0489|35.14000058174133
B82710B19F|37.700000286102295
DDAF6CD056|18.780000686645508
EF13F8144D|1.0099999904632568
09F6DD69EB|0.4000000059604645
6FE1AF5B30|3.9600000381469727
922E6B47C5|8.470000267028809
AF4EA218CF|11.819999694824219
AF97000C35|7.0
B90AE75D25|4.370000004768372
BDF64F6F38|0.10999999940395355
C8D03961A1|88.78999900817871
CABE97902E|21.740000247955322
DE5CEF1FED|32.31999969482422
1F3859B299|3.25
2906EF67EF|17.479999542236328
329DAB2386|9.970000267028809
3CE8ED9802|2.6600000858306885
436AAB352B|0.2199999988079071
5AEBBCC05A|6.420000076293945
65FDC787BC|8.730000257492065
6D2A422B94|13.779999732971191
80A9DB5261|14.15999984741211
9677CE6B8D|16.480000376701355
AB2C7E0E2D|14.899999618530273
B47C1B1572|14.859999656677246
E76676E165|15.179999828338623
E9E0D5F7B5|9.779999732971191
F1B467068A|8.239999771118164
F4A18282C1|73.62000274658203
024B7A160E|9.1899995803833
08C5B1F0C3|1.5899999141693115
0FCE284F74|5.420000076293945
11BE629223|17.280000686645508
13E500EE46|7.150000095367432
1FB62DEDC6|9.119999885559082
402217F385|9.569999694824219
45F59AF74C|2.5999999046325684
5038E65C0F|15.419999599456787
5697FECA2B|10.9399995803833
6477A0EFEC|1.5
775271B803|0.03999999910593033
82AB4BCB4C|3.9600000381469727
8620B1AD36|4.480000019073486
882302AED9|8.460000038146973
8AF60ED81C|8.109999656677246
A808618CC2|6.150000095367432
A820C5D2F1|2.5
D74FAB55E2|23.30999994277954
F8A9CE503A|0.9900000095367432
FFD313BA23|7.579999923706055
055976620E|1.7300000190734863
230EC7D731|33.68000030517578
27A3F63CE5|3.4200000762939453
47A41FA72D|8.630000114440918
4D6DE29C66|11.460000038146973
71D7161349|5.480000019073486
72F088ED6F|82.80999898910522
763FFBFDEC|16.899999618530273
7D1A787557|9.180000305175781
8561B99AD8|4.989999771118164
95E7F3B424|63.46999979019165
9A126E29A0|8.380000114440918
9E1438F0B4|5.289999961853027
A479EAF379|3.0399999618530273
A67B210ED3|50.34000205993652
C29CC28D7D|7.139999866485596
C84F0D0845|7.46999979019165
E2F202C372|5.560000061988831
ECBF14BD6B|29.090000867843628
3A2B8B1A97|6.190000057220459
3AE6B05AEA|2.9800000190734863
495F3D8453|2.7200000286102295
