identifiant_produit|ca
080B8E9EAD|21.2599995136261
0E3C770FEC|7.680000305175781
168D5D9157|65.83999872207642
17729325A6|2.9000000953674316
21D4F5FE1F|26.289999961853027
33929EA12D|9.720000267028809
3A2A65EC3E|19.410000324249268
3B6F5AF3AA|2.940000057220459
3CF0F8F2F9|36.439998626708984
58C4507C52|5.160000056028366
6001596DDB|8.069999694824219
65673A2406|16.15999984741211
6CCFF6327E|2.359999895095825
6DC1DC8943|13.53000020980835
6FDD46629F|90.08999872207642
77ABCAE7F7|16.959999084472656
78B7E92082|42.72000026702881
823CA008E6|1.8899999856948853
8FBAB37279|7.949999928474426
994C0AEA70|0.5
A8E671B6F5|5.690000057220459
C511AB7DC7|26.019999980926514
C5177C6BE8|34.83000087738037
CF57908FB9|4.449999809265137
D0BDC4FF23|1.7100000381469727
E6ED086EFA|14.609999656677246
E7282A47EA|4.730000019073486
F0D9B27117|6.169999957084656
FF9DB1F369|0.3199999928474426
0A530CBFB9|36.75000023841858
13E2D2F0E3|19.940000534057617
1FDE56658C|5.630000114440918
1FE31309FC|0.0
233C85AB95|157.53999987244606
273A8C6A1C|42.299999952316284
33C95A0014|7.059999942779541
4B2D4664D3|20.210000038146973
52C7ABEB40|5.150000095367432
59D72E5AE0|12.260000228881836
59E0E5F1F1|29.97000002861023
5D13283AE8|57.00999879837036
6B27245E90|17.420000076293945
6E4F20224C|4.429999828338623
7169D733CE|28.979999542236328
72CAA210DF|9.220000267028809
7841852DE6|4.370000064373016
7C49A2A9D4|9.65999984741211
81F729821F|1.1399999856948853
898119726E|73.79999780654907
95F85723AE|31.039999596774578
9FEFBDE8ED|8.960000038146973
B77A06A8CC|0.4099999964237213
C3DF06C348|28.72000026702881
D066A2FD9C|11.81000006198883
D6A788C386|4.540000081062317
E5A893534F|27.08000087738037
F166EE1B59|18.979999542236328
F998EDEB7B|1.1799999475479126
FC144A449E|6.389999866485596
FD9DD30213|11.009999990463257
FED9D8DB9B|56.240001916885376
00E0B28B39|10.790000200271606
01F33D021B|19.550000190734863
14AD2E9598|17.56999981403351
1AE1451F26|41.980000495910645
1D3AAD8711|30.7400004863739
26E4353C14|12.020000457763672
2B0E3E0BDC|3.8399999141693115
2FABFD8C1C|162.8199966698885
35E65D1E0C|5.349999904632568
3691E7D946|9.520000457763672
39A1DD061E|21.96999990940094
3A5177D6CE|4.400000095367432
4E1D26F835|14.760000228881836
50B8478582|96.47999620437622
5A8421382B|18.65999984741211
6598C3BAE1|46.33000111579895
681D240A92|4.440000057220459
70E1D35FDB|13.949999809265137
71FBFC6A8F|7.420000076293945
78257EC423|8.510000228881836
8998B4FA43|6.420000076293945
8A5CE72D68|20.460000038146973
967FB2D62A|68.55999994277954
A2E060C375|0.20999999344348907
B102709D2E|1.8200000524520874
B1F5002622|0.7799999713897705
B7154B5697|48.329999923706055
B8FD05099D|24.49000072479248
BBFE2FFD50|50.35000032186508
