identifiant_produit|ca
0A530CBFB9|3.680000066757202
6A309F1161|0.5400000214576721
DFAAC8989A|7.21999979019165
3FEB71B917|4.980000019073486
47942CB97C|5.789999961853027
D9FB1BCD03|8.779999732971191
43F2887915|7.199999809265137
C4CDD103DB|1.8600000143051147
2B44307EEA|9.520000457763672
7D6860DE5A|1.899999976158142
B18099467A|8.850000381469727
46DC3BEC72|5.269999980926514
57CDFC6E62|0.7599999904632568
F6505E9A6E|3.4000000953674316
08CE500F3F|6.019999980926514
A2FF695BBF|14.09999966621399
2B0688E8FA|2.5299999713897705
BA518D39FD|3.549999952316284
933C4B181A|9.300000190734863
EFD4D0974B|3.9700000286102295
1E274986B5|6.860000133514404
9502A69A30|9.579999923706055
E1A1AA86ED|7.659999847412109
ECEDF2E0FA|1.0099999904632568
4E99B962DE|7.400000095367432
9FEC313AF5|8.960000038146973
708E33F989|0.8299999833106995
F30D1EB2BE|6.289999961853027
7B133B3FE9|6.789999961853027
D381BCBDE2|2.890000104904175
FD9207C74B|5.730000019073486
41547BD8C3|3.049999952316284
D613E3FBF1|0.9399999976158142
A1566A0080|5.610000133514404
18BF97A1C0|115.2199935913086
36426C60AA|5.960000038146973
DA86921CD9|4.599999904632568
E7161BC6FB|0.7599999904632568
E89A203B35|4.46999979019165
264AB9CAB4|6.5
9ED4FE8EFA|0.4300000071525574
98975962A1|2.690000057220459
EB7D00145C|1.1799999475479126
C46757AF48|3.25
9C7836F712|7.590000152587891
79379AA0D5|5.199999809265137
5B51FBDD3A|4.239999771118164
E45C7F25D6|1.1699999570846558
8371DEE143|6.119999885559082
40F6F90769|0.2800000011920929
666C0CD724|3.7699999809265137
F9FA83DCAF|3.940000057220459
29FFB81D9B|0.7400000095367432
DF0B67E3AE|6.289999961853027
2E1F469696|0.3199999928474426
A47AE150F0|0.5400000214576721
0C42D7D536|4.900000095367432
839FA251B2|15.809999942779541
F37CE69D9B|18.710000038146973
2976517A68|6.360000133514404
B6BEE89911|3.490000009536743
0408A236EF|3.2200000286102295
40FB7D8807|7.78000020980835
6357C41BE6|13.420000076293945
A477DEFB97|6.210000038146973
D6E18353DE|4.639999866485596
24BCD641F7|1.8800000250339508
8043A19A73|0.1899999976158142
E6C55B0007|7.079999923706055
264A350654|3.2799999713897705
972B18A95C|9.149999618530273
94F19E0E56|1.090000033378601
B6E978B096|6.150000095367432
4DF8CEE592|3.700000047683716
95570B58BF|0.15000000596046448
5E80404977|14.899999618530273
3A91C35B7B|4.510000228881836
589798D48B|10.859999656677246
98B5B77572|6.659999847412109
53D32CB9FB|3.680000066757202
C7B324C549|2.259999990463257
DF4902D87E|7.840000152587891
588D5DED4B|9.600000381469727
6B7202F59A|1.350000023841858
F5599C8750|5.210000038146973
3514EC4364|4.75
9FBECBFF91|6.420000076293945
209DDAB424|9.210000038146973
A7C47D37E8|2.2200000286102295
BBFE2FFD50|6.900000095367432
5F8F096A11|8.09000015258789
44A4BE0E2E|3.5399999618530273
A7BC716F19|9.430000305175781
DABFB37BD4|30.24000120162964
EA0DA8E73F|6.119999885559082
24A63090CC|0.8100000023841858
9EC8329FD5|1.7000000476837158
15CFDB2845|5.659999847412109
710445A3AD|5.260000228881836
AAFAA97C34|6.960000038146973
C5D35B8575|5.449999809265137
6AD1F6A799|4.179999828338623
90595F11AF|17.700000762939453
80528D55D1|1.590000033378601
B27C183A65|0.07000000029802322
F4B43013C2|9.819999694824219
6AECCD14CA|7.96999979019165
1093F3CE9B|4.130000114440918
9FAE073BAE|4.5
342D74F630|5.929999828338623
22315715BA|8.460000038146973
AE185A2C0A|9.25
E55FF516BE|1.4500000476837158
84C5299BEC|5.210000038146973
FD7F280CB6|5.800000190734863
32575DD1B0|9.02999997138977
CE937849DA|1.5800000429153442
83CBA23EED|11.18999993801117
27F77AE388|0.8199999928474426
9D9F8BE9A5|2.9000000953674316
BD3841D1E5|8.300000190734863
D4EF788F51|3.0
BBD2684253|4.789999961853027
39A68AE4D8|1.8200000524520874
DD658489BA|1.25
D27E955E66|1.809999942779541
E4DCA62BC6|2.690000057220459
55D50C962C|5.480000019073486
9CC69F51F4|5.599999904632568
4231D38E42|7.920000076293945
67076D294C|4.840000152587891
A8304CF028|9.529999732971191
23DA5DF248|8.380000114440918
D1EF129158|2.369999885559082
