identifiant_produit|ca
03DB4E9F77|8.820000171661377
2ABEBE4DB3|6.590000152587891
4163AA72E5|1.059999942779541
4556280FC4|5.099999904632568
5A50381B9B|13.679999828338623
89D628E1F6|11.980000495910645
BEDCE9FC2E|18.84000015258789
E22044F8CB|13.9399995803833
E752053743|37.339999198913574
F7D8A26C59|2.619999885559082
FE7EDAB97C|0.6100000143051147
1B817DA9DE|3.109999895095825
1D6A213A68|15.330000400543213
20C687452D|8.180000305175781
232379B0E9|1.6500000357627869
48B2C35A7F|13.880000114440918
4D61354FBA|33.91999816894531
52EE66C651|7.800000190734863
56456DB59C|8.960000038146973
5FD2E22A48|15.90000057220459
728E13487C|12.739999771118164
96858B7628|4.050000190734863
B8DEBD5E6E|14.020000457763672
BB239D0D95|0.5899999737739563
F47ADC740B|4.429999828338623
F86A121177|7.050000190734863
280D04C64D|17.03999948501587
47CE605C2C|9.5600004196167
6390ED8A2B|8.039999961853027
6EBEF8ABC1|1.8600000143051147
74C38FEFEA|5.679999828338623
BEC700F6D3|15.739999771118164
C302C26F71|1.100000023841858
D7D0A30BA9|24.479999542236328
F04CC50A26|0.5099999904632568
FCA0D3381C|1.9299999475479126
13E500EE46|100.10000419616699
295B3CFC01|17.760000228881836
29C0C831C2|17.639999389648438
3D58E12508|8.100000381469727
636ACEDACB|11.97000002861023
694B6E2805|15.760000228881836
754AE09833|22.5
89A4BFCD49|7.579999923706055
9C733DF802|7.559999942779541
A3D6FBEBBC|3.109999895095825
DB74653D9B|3.700000047683716
E7AE6535A3|9.050000190734863
13812CD2FD|5.0
31E7A8ACED|0.47999998927116394
39865B2B59|3.2799999713897705
3E752D4031|9.699999809265137
54DCE847BB|3.180000066757202
55EAFBA80E|5.480000019073486
68E1214F65|12.419999599456787
74C9B6942A|4.849999904632568
848EA6B0B0|8.979999542236328
8D4689D9F1|95.82000213861465
913BBD74EE|3.0
936699DA20|1.090000033378601
9B2AD8A809|7.059999942779541
C5C7AAE82A|32.53999996185303
DF68F053B1|11.5600004196167
E38AD02033|6.059999942779541
ED080C28E5|8.510000228881836
2DB40B054A|1.8200000524520874
2ED3173639|18.109999656677246
393AE1FDC7|13.960000038146973
46B07A7BC3|17.5
4A19746B5E|1.600000023841858
71230F7A03|25.979999542236328
7E19F120FC|0.5199999809265137
877E5952B9|1.8799999952316284
BA42C181BF|6.370000123977661
FB328C5982|46.760000228881836
046D34F871|17.75
103DEE244B|11.600000381469727
1856FBB373|7.139999866485596
1D35E2CC41|5.699999809265137
21AAE3A92C|26.280000686645508
21C91A09F3|5.569999933242798
27C784968B|5.46999979019165
412EFC06B3|20.579999923706055
4DF8CEE592|15.0
63275ADB6E|2.859999895095825
9EFFA77E6C|17.200000762939453
A4D176208E|6.869999885559082
B7B370F352|0.4399999976158142
B931B1DA5F|9.699999809265137
C62714A81B|5.519999980926514
D4582DB19B|12.279999732971191
FBF14BB393|5.900000095367432
12F078CD70|1.7599999904632568
49529FDD88|7.389999866485596
906F0422C8|13.479999542236328
91C9D71A8A|13.440000295639038
9D2F2DDE7B|4.949999809265137
A1B7F58A11|3.0899999141693115
AC6800C87C|9.5
B2461AFADC|0.44999998807907104
B95F1A9CBB|19.219999313354492
CE1C4104B0|3.0399999618530273
E7D48BB63A|2.9100000858306885
ED307D79E3|22.519999265670776
EF13F8144D|7.429999828338623
37C6298769|24.18000078201294
5293AF1890|22.890000343322754
616D52B5C3|26.80000066757202
86AC20F19D|7.090000152587891
92FF9443F5|0.23000000417232513
A5B1940CD2|10.409999966621399
A8D2D3732C|7.419999599456787
B6A9E8E5F5|8.539999961853027
CBEC3D222F|28.600000381469727
CDCA162803|31.200000762939453
D5F1D43293|5.579999923706055
EF8431216B|8.899999797344208
0220AC4161|11.800000190734863
02FE8B45A6|0.6200000047683716
191E7D033E|70.44000053405762
250953EC7B|17.959999084472656
353AA6CC3F|0.23999999463558197
4740F254AA|14.359999656677246
803C3ED6AF|6.159999847412109
90DE0C0C58|13.039999961853027
9D05DFE93B|5.210000038146973
9FE3A06396|13.96000013500452
A3D8B7EDEC|16.430000066757202
C0BCC4B267|8.859999656677246
CE81A1CC27|9.880000114440918
DE5CEF1FED|21.799999475479126
15ED85A55B|5.940000057220459
2F35F4A093|12.990000247955322
61317251BA|26.789999961853027
859790EE6C|41.530001163482666
95E7F3B424|15.420000076293945
978C855BD3|45.31000077724457
D5367BF396|18.540000915527344
DC92ED499F|7.980000257492065
F92978EE9E|7.840000152587891
27566F4E54|9.739999771118164
41DE64F8C7|5.519999980926514
8831356D22|9.389999508857727
972E1843B1|34.119998931884766
C4C8A89321|36.38000178337097
C944F6487A|13.730000019073486
D2B50D1647|11.119999885559082
D42E810892|11.199999809265137
00F47D4415|23.31999969482422
3500D1A41A|9.720000267028809
4B383729DC|11.359999656677246
5A6F62216C|12.119999885559082
6D608329ED|18.0
75BE457C1B|2.490000009536743
AE9D4CB1F3|14.599999606609344
B4A2D38D64|2.150000035762787
C5720C0C43|7.670000076293945
CBBCB09122|5.360000133514404
DE9702089E|8.540000200271606
07330725BC|3.0
214E96783F|7.110000133514404
21DA8DDE31|13.520000457763672
4084512935|9.569999694824219
506C4E7F77|6.510000228881836
5822B794B3|40.19999980926514
64899BDC84|0.7900000214576721
94C35DCBBA|31.479999542236328
B816B85054|14.139999866485596
E1C529EEAE|7.639999866485596
E53D196383|23.90999937057495
E627BE84B4|4.269999980926514
FBE5EA1740|3.609999895095825
FBEC36FD2C|2.809999942779541
4909F5D336|34.880001068115234
49E9CDC277|6.099999904632568
6538D5AC96|4.770000100135803
6F9C38C5B6|2.5
74146C5A66|10.890000343322754
944C1DA07F|1.8799999952316284
BB33CC7125|6.650000095367432
D5774D28EE|48.90000009536743
ED5FDA3956|3.119999885559082
F491BEA5D2|1.2200000286102295
0298344751|11.27999997138977
51D17F589E|2.619999885559082
5725AE5BDB|9.199999809265137
7814D90721|4.239999771118164
7987B2A971|1.2200000286102295
8E67F4ED77|5.710000038146973
BF2FCCE9A2|9.680000305175781
C47078BD5A|4.860000133514404
D71F4F373B|0.5699999928474426
EAC02B40D8|1.2799999713897705
22CFED13E3|23.429999828338623
390A2B1B4B|3.7799999713897705
400BB060A6|28.5
44D134CB5F|9.920000076293945
5F0427CC90|8.220000267028809
6619D636B1|34.24999952316284
6D3955A19F|2.3399999141693115
773DC30A92|17.1200008392334
7E3EC3DA7A|2.3399999141693115
7E633F3D3F|3.4499999284744263
880DE0644D|7.920000076293945
986AB9A839|35.31999969482422
9BE3657B48|157.23000288009644
A4DF03E731|92.75000143051147
AC34BCC4D0|21.65999937057495
EB491A79F8|22.440000534057617
EE25E252CA|18.440000295639038
F3B52FD666|6.010000228881836
0F68555E65|7.349999904632568
57C8212A75|13.220000185072422
74D7879D05|2.619999885559082
84C5299BEC|7.590000152587891
C3ED345BF7|11.520000457763672
C7CA17FB6E|62.16000032424927
F0EF28317A|10.430000185966492
F80C042F49|7.5
FE9FA0C5D0|40.290000200271606
0E3F96BC0A|9.329999923706055
1273D2E77E|3.609999895095825
399FE1B9C0|10.520000040531158
73F1A25ACF|10.279999732971191
82046E7769|0.35999999195337296
A2A69F4217|9.949999809265137
A5E0946B7D|67.04000186920166
AF1CE2F122|10.539999961853027
C1012CD2B0|4.400000095367432
C31F72C177|0.6499999761581421
D6CF41F9D4|5.53000020980835
DA85BED29F|16.5
EB0D161567|7.880000114440918
EE645D8D1C|15.359999656677246
04C8502C6D|8.399999856948853
162650562F|9.43000042438507
1DC1A1CAA5|10.430000364780426
3BC5D3AD0E|42.68000030517578
67F387FB8B|2.059999942779541
6DEAAF7778|28.959999084472656
8468D3261E|5.039999961853027
874C924F46|17.780000686645508
887628E3D8|8.680000305175781
8DC0FD86EA|5.150000095367432
99FC745CFF|8.239999771118164
B90EFE800B|8.869999885559082
B9DF4BB24B|7.559999942779541
C3314E6ED2|24.460000038146973
C6E75D284E|21.25
FF7C1AF661|2.640000104904175
054B2ECB48|1.8700000047683716
0A18588115|5.230000019073486
15381E94B6|4.059999942779541
43BFAF2867|26.219999313354492
47E03FB9F0|9.089999914169312
62E65CEC83|4.139999985694885
70702F18C5|0.03999999910593033
775BF86DCD|15.079999923706055
81D0F91083|22.5
84D6B1B1BB|13.490000009536743
F17A599B8D|12.880000114440918
FED3838565|15.860000133514404
15C2B72EAB|3.7200000286102295
16DC910308|0.1599999964237213
1B35125504|0.33000001311302185
2AECB1E9E4|1.3799999952316284
2F19461584|31.359999656677246
3700999B35|8.279999732971191
3A71EC153E|6.53000020980835
45AC9EE89E|38.2400016784668
53F8C3ADD8|14.039999961853027
59ED1BEFB9|39.88000011444092
9FB5949A3B|9.959999799728394
CE803664E6|12.5
EE6EDD4DE8|6.300000190734863
11F9EE0A73|17.979999542236328
1E8867B3AD|2.5199999809265137
4F29270C8E|3.7200000286102295
63B3B1AF6C|29.790000915527344
701E9058F9|5.310000061988831
95479B19F5|13.920000076293945
95E2A8A211|5.260000228881836
C619A67B28|2.4000000953674316
C766BD7268|5.760000228881836
FA1D1F8253|19.240000009536743
065FDDD5DF|17.710000038146973
25A17343CD|40.42999982833862
5BAB180820|61.84000015258789
5C4E190F5B|35.94000029563904
7C38C123F1|5.099999904632568
852F498FEA|128.99000072479248
C231DF50F7|4.440000057220459
1208E156D1|3.7699999809265137
2DD59821D4|6.96999979019165
544201C347|9.09000015258789
5A32543613|9.850000381469727
8469E2033A|19.440000534057617
85B770B688|8.760000228881836
A3E3F69434|1.9199999570846558
AD7D676A79|33.30000114440918
B78DE29E5C|17.600000381469727
BB84487974|48.5399996638298
BB9573A1EA|11.330000042915344
CD8D3E71CA|4.460000038146973
DA2889FAAF|5.199999809265137
EB67E24A1E|14.759999752044678
F0F6C6DF48|24.17000102996826
F941D97313|2.5999999046325684
0158D92306|11.699999928474426
2623F04360|48.64999771118164
3D5CB6C40A|28.15999984741211
4664400A24|1.8899999856948853
6C4190B8CE|30.669999599456787
758DE4A26B|7.590000152587891
854593679D|0.9800000190734863
871552E86D|18.5
9B14938BDF|7.190000057220459
A4311DEFBC|9.149999618530273
A572C900CF|3.0399999618530273
C7BBBE12A2|8.029999732971191
FD95B10FC9|98.95000004768372
02F01A7683|8.180000305175781
2A710AD2A5|0.8399999737739563
2AC1F646BB|4.840000152587891
380C0219ED|4.090000152587891
433014E4FB|9.880000114440918
4A6EEF9907|16.5
55ACFF3833|6.809999942779541
57D45A8F9B|16.59999990463257
63A4862038|3.3299999237060547
64A26BAB90|4.449999809265137
7B997565B4|2.2899999618530273
813E4F63C7|6.199999809265137
C578EE4F05|20.8799991607666
CA762E6A14|15.659999370574951
0602E7500B|19.969999313354492
19788CE0B9|8.640000343322754
1FE354E57F|26.459999322891235
220F3C3C87|1.3799999952316284
229D5FA8C0|0.30000001192092896
3EB7750C35|5.960000038146973
49E23F034E|6.519999980926514
64428950AE|4.599999904632568
68ECEAE4A9|9.579999923706055
B69E85B9A6|0.6600000262260437
D6A788C386|5.940000236034393
DAD7F77528|15.199999809265137
E697E3C414|2.3399999141693115
EE8B8EB5A9|29.160000801086426
F7E2D76F03|34.94999980926514
FCA0114999|24.34999942779541
237A6FBE20|9.279999732971191
31B58FF8E2|1.600000023841858
35DC664578|3.940000057220459
37DBAD1521|7.579999923706055
5B3AD8E9E4|3.880000114440918
6BD85FC1B7|8.430000305175781
748361EB75|26.880000114440918
8CE78677F9|13.110000133514404
91834438A2|27.27999973297119
955BC78B70|16.759999752044678
968B3A3D05|5.539999961853027
9B6E6F0886|3.759999990463257
A11A32B72A|18.760000228881836
AF4FA3F203|5.179999828338623
D9E63B6EE3|33.0
E50E4613CA|7.610000133514404
017A9D20C2|11.31000006198883
0262710197|2.5
08DEB3D200|19.859999656677246
0C3916677F|13.420000076293945
1905F9B80D|4.460000038146973
4FCA439242|8.359999656677246
AF0E30435B|5.400000095367432
C6953FC1C5|96.09000253677368
EFB709095B|26.21000027656555
FD2AA9195C|6.659999847412109
0482D1478E|0.7099999785423279
10CC7A3F72|2.930000066757202
14952DDC6C|15.720000267028809
182F0B0676|7.480000019073486
20106D191C|3.7799999713897705
6B3F26210A|3.049999952316284
8A61AD2869|5.789999961853027
B6E978B096|21.93000030517578
C3AA6A9545|14.84000015258789
F3058A8E5E|7.619999885559082
FEB3E050AB|10.359999656677246
0B85E25775|7.670000076293945
1654959761|26.670000076293945
2C5636AF2D|9.789999961853027
3426F17886|7.630000114440918
3ACC4D6819|3.6800000071525574
42AB406DA2|0.5600000023841858
59258DAA98|1.6200000047683716
5C7D1EF870|3.7899999618530273
6934C26B69|23.880000114440918
7171DA31CD|7.170000195503235
A601D9A8D2|27.760000228881836
A82FA7D4BC|9.640000343322754
C1E438C343|1.3799999952316284
15E3D25BD0|8.819999694824219
27DA30D743|4.139999866485596
3301B889DF|7.989999771118164
900B3AF4AB|29.310001373291016
