identifiant_produit|ca
0220AC4161|10.740000247955322
06623752D4|9.350000381469727
0EA1D2AFEA|33.5600004196167
147CD92D1E|40.300000578165054
1A97841496|8.910000085830688
25CF140FDD|39.85000038146973
29CA8146A9|119.46999883651733
315EEB7491|8.319999694824219
43BB20D758|1.3200000524520874
5960B25AEE|4.730000019073486
72D92D24B3|2.559999942779541
7638C46D57|17.09999942779541
7850041281|33.30000114440918
8124C9BF9E|78.8300005197525
8EE8622075|6.889999866485596
9F8F9465F5|6.320000171661377
B6471ABAA9|9.84000015258789
BC59F01DCE|9.789999961853027
C48915767B|5.239999771118164
E0826394D5|19.640000343322754
E84989E77E|33.52999973297119
1F4BBAF678|0.4399999976158142
400133167C|2.759999990463257
58373BDF84|13.0
63D08ED279|4.450000047683716
968B32AAF5|6.090000152587891
B28C31108B|15.380000114440918
B584D1E53F|4.539999961853027
BD76365503|4.820000171661377
D3BA43829A|6.510000228881836
D4F4A00B95|27.250000953674316
DC52780289|33.2400004863739
E4EF917EFA|6.599999904632568
F6013BBE25|7.4400001764297485
FC77931D3E|4.439999997615814
0083F6FBC1|13.330000400543213
04A22C7738|5.449999809265137
08C5B1F0C3|61.65999889373779
0DC1CCD721|4.769999980926514
10C5948DA9|6.380000114440918
14E62A9886|6.690000057220459
16756846E3|3.2100000381469727
1BDC976CDE|26.34000062942505
444CE304AC|8.850000381469727
62C6F87F5B|4.730000138282776
62F41936A9|41.14999771118164
6DE3548FBD|25.510000228881836
78F0FB80AC|9.9399995803833
7B49045886|7.559999942779541
86B6FF5F7E|10.680000305175781
89550D8E62|9.930000305175781
919F10E892|39.08999967575073
97DBA7B70A|54.630001962184906
CDABF64F77|5.759999871253967
E8C5E45085|17.079999923706055
EB0B3BA3FC|1.5099999904632568
FA74691081|32.9300000667572
FC118ED1AF|8.190000295639038
0E9867742D|30.589999973773956
1ACFBB92F5|22.070000171661377
2939477D26|6.679999828338623
31C60E971C|8.710000038146973
3ABAB0BB6F|1.9800000190734863
3C1334F315|5.849999845027924
5E9C3B3B26|21.21999979019165
60CEA11F74|8.40999984741211
64C1B426F0|1.9700000286102295
6F0F7007EA|38.30000114440918
79C828B7D4|8.09000015258789
8CA5963940|7.71999979019165
91D566255D|5.03000020980835
A46FCE1FE8|5.309999942779541
B2EF056F5B|23.25
D285B28B66|7.840000152587891
E43890E8B5|8.140000343322754
ECE85FE529|2.690000057220459
18D4FF81B1|8.520000457763672
21F1797880|0.46000000834465027
29E3AA3D4E|3.5999999046325684
3C19DEAE78|41.540000915527344
4C5DDDDF92|9.15999984741211
53E1A26073|0.8899999856948853
781508DDC1|34.46999979019165
7B88F6833D|15.9399995803833
9665648337|12.699999809265137
A3437CAD1F|24.709999322891235
B3B99980EB|26.290000438690186
DE5CEF1FED|22.53000020980835
E740B6D919|15.850000023841858
F6BA675535|89.47000122070312
0A0B14DF9F|12.920000076293945
139D76BE64|2.5
2725A22B4A|11.149999856948853
2BCCA4FFFB|23.610000133514404
2BE24D305C|15.62000036239624
350E043A6D|8.8100004196167
3F09A18431|6.679999828338623
46817FB964|7.929999828338623
594C6621CE|18.789999961853027
59E0E5F1F1|21.95000034570694
5B9F243164|27.03000020980835
71BA04686C|0.6899999976158142
72E32D5454|1.5199999809265137
765E750E6D|34.790000796318054
8637AF84A2|23.910000801086426
BD9255330B|11.020000457763672
CAA5764534|0.10999999940395355
E58F3A69DB|6.150000095367432
1767C2D5E6|9.15999984741211
201E39F819|9.40999984741211
20F0C96F98|5.080000013113022
4E1BF40386|16.130000591278076
4F8AFB510E|7.199999809265137
5FDF88A636|22.84000015258789
6A33FD930E|1.5
71230F7A03|4.739999771118164
7B9945A94C|6.679999828338623
853523AFA3|3.8499999046325684
8F7AF207DF|8.0600004196167
9F41685E2A|18.440000534057617
A86E19C7CF|6.139999866485596
BF566C4E22|3.9800000190734863
D168D5E0C8|23.75
DE8DB04726|12.329999923706055
0DCC0D6A94|30.62999939918518
0EDA863F2E|10.430000185966492
1C17BD75E1|8.769999742507935
2A5D2E0BA3|19.1200008392334
38AC9F1F84|24.070000410079956
46D734D715|8.839999794960022
4BE552F0F3|6.949999809265137
5D28EF8A5C|4.190000057220459
6E19D4CC35|5.5
7E5C275F7A|6.619999885559082
9F1BAFCA26|1.0399999618530273
A8979720A1|2.9600000381469727
B95116D24C|21.49999964237213
BB692C6AC9|0.5299999713897705
CBD0686B1E|6.840000152587891
D6E610D6BF|4.920000076293945
D7C469E0FE|11.420000314712524
D9BE36129E|3.7100000381469727
DAC227F221|7.99000034481287
F8B9D6C81F|14.78000009059906
0411CEF006|3.890000104904175
0DF8D5C303|16.350000381469727
2B5805890C|7.880000114440918
38C1C79B37|31.959999084472656
54199C0E0D|5.070000171661377
5EE1B5C0A9|9.270000457763672
61D0937753|16.539999961853027
7163619D30|31.40999925136566
8AFDE67774|1.9500000476837158
A3F4D68B8C|1.8500000536441803
AF97000C35|6.920000076293945
B935B26A8A|10.799999952316284
BB72DE52B9|9.539999961853027
D5FC6DB44E|63.74999964237213
DAF9ED93B3|6.099999904632568
E00DC49C17|13.4399995803833
05CD4307FB|3.6600000858306885
08208E10AF|1.7300000190734863
0A4E77B7FF|0.6899999976158142
1985E3B5C3|20.139999866485596
1CB18D7C7A|6.550000190734863
24729248AF|5.920000076293945
275EB30CC1|13.299999594688416
4876397B08|12.31000018119812
627BB0C2DF|8.420000076293945
84B4839288|8.050000190734863
9598BD40E1|9.59000015258789
AD64C3D1DC|35.72000026702881
B678CD21C8|2.509999990463257
E076664083|3.0199999809265137
E319E2C0FC|9.419999778270721
E90CEA1DC5|0.27000001072883606
E9A9310452|8.470000267028809
0DB67B268F|1.0499999523162842
34076BF08C|10.53000020980835
432584410F|4.0
43E6EE8C2B|2.3799999952316284
52B2FD7E0E|11.220000088214874
5B3D0DF86E|7.5400002002716064
6A92EB8465|9.149999618530273
70A0E477E9|1.0199999809265137
79ADAE9F19|12.799999713897705
7B365AFEC6|9.299999952316284
807D58DBDA|6.46999979019165
866DB1EE2A|9.699999809265137
88E622A96B|13.3499995470047
905DD5C027|8.300000190734863
A384EF4D55|5.829999923706055
A9A6E9A237|10.360000133514404
AF77D10CBD|7.230000019073486
B23318C88F|1.659999966621399
B882B139A0|10.600000381469727
C6756901A8|102.8499984741211
C91C191D7A|12.670000076293945
CB96F6D3EE|13.899999618530273
E7C5D1E888|7.5
0B98C72EB2|2.0799999237060547
19D50CA8DD|1.9800000190734863
3661C332A1|8.100000381469727
3AF8827FF2|13.410000324249268
3B74ED320B|14.410000205039978
4552E611A2|942.3400363922119
4F8A028A77|14.049999713897705
56CB335CC3|28.900001049041748
5ABB081210|15.379999876022339
6F2402D9B4|32.829999923706055
AD91C47DAF|2.819999933242798
BCCF74D4D4|8.199999809265137
D4582DB19B|4.739999771118164
FA65C1A1C4|10.410000145435333
058CAB7EE5|86.20999920368195
0B0E1787C2|7.039999961853027
12D58CDBB9|71.539999127388
3451626FE3|2.5
81660C4C82|71.5400037765503
884FD35ABD|13.0
BDF01493DF|3.960000157356262
C87B59DBC1|7.539999961853027
DAF2EE9837|40.69999837875366
EC85EEE370|6.179999828338623
EE26BD1F40|19.290000438690186
020A0A0B68|21.619999885559082
3F7FE31056|5.869999885559082
45ABD6AAD4|18.47000002861023
99BC32AED7|3.630000114440918
A43C43ABDD|19.950000137090683
BA73E312AE|0.9700000286102295
CAA5A88D5A|28.880000114440918
D6F728BAE8|19.33999991416931
FCCBA63FCE|17.050000190734863
1C75731D91|26.649999618530273
23145C149E|17.899999618530273
27D18DD626|7.269999980926514
2AECB1E9E4|16.179999828338623
3DD2045E79|8.199999809265137
477D74D402|7.230000257492065
70D8D23A1D|11.420000076293945
78CDB94643|30.450000286102295
8D421C0C16|1.7599999904632568
F756837334|2.5899999141693115
0A35AA4C8E|29.659998893737793
4644AE7C60|3.1500000953674316
4CC2146A29|8.630000114440918
50C9390463|9.970000267028809
64420A7C6A|4.860000133514404
87B65F97AE|22.130000114440918
8D66F1BA4B|7.149999767541885
B87EBD5753|9.300000190734863
E9F5E63189|52.740002155303955
EDBA1406BD|6.539999902248383
F8F47D08F0|5.199999809265137
FB1F0956F2|15.65999984741211
08E80F3EA2|28.679999113082886
2FCD3320BD|11.740000247955322
81D22F4312|0.5099999904632568
9A7F5559DF|9.069999694824219
A2BEE7E6AE|0.7099999785423279
AAE1450DDB|5.110000133514404
