identifiant_produit|ca
0262710197|25.020000457763672
34847BF831|1.6299999952316284
365A312056|1.6299999952316284
3F8D20E825|1.2999999523162842
9025FD57D2|21.959999561309814
952BA8CD5D|1.2100000381469727
96F29CDC4E|15.21999979019165
982F6626FC|114.22000122070312
A03B9572E8|0.14000000059604645
A999D63B73|2.240000009536743
ACD5D0255D|8.490000009536743
BE968E815C|1.5800000429153442
BEC700F6D3|8.040000200271606
BF77BB2F82|13.099999904632568
D081DBCBFF|49.099998474121094
D5A2D89067|2.3399999141693115
FA6E626C4B|46.16999959945679
083B924875|5.630000114440918
08CE500F3F|15.420000076293945
1048AD4061|7.880000114440918
1F80AA728B|7.159999847412109
29E3AA3D4E|50.60999941825867
350E043A6D|17.1899995803833
3B43678BAE|17.18000030517578
5F50E96F50|6.039999961853027
8469E2033A|24.030000686645508
9C4945576E|1.7699999809265137
B36A72A6C3|26.55000114440918
B8B1806096|0.41999998688697815
CD514CD4EE|22.479999542236328
D06AC7D576|24.599999964237213
E05108F19E|5.320000171661377
E166DDA5FE|84.59999799728394
E47D074646|39.279998779296875
177C791B89|61.920000076293945
2137D4F207|8.430000305175781
2F4824CE73|42.32999897003174
2FC8AB2927|30.77999997138977
4260473A10|4.46999979019165
4D785C7305|65.83999919891357
5371D112EB|8.149999618530273
59E4963162|1.7200000584125519
63A4862038|29.889999389648438
699FC723D0|5.980000019073486
8DBEE09F39|45.6100013256073
9A58ABAC8A|0.9200000166893005
A3D9CFB3EE|13.0600004196167
B19B5A2F8D|0.699999988079071
C23F943104|30.31999981403351
C7A5301391|8.050000190734863
DB029A79B1|2.8399999141693115
DED569A482|19.920000076293945
EFD3AC9796|6.519999980926514
F7B0C6666E|9.890000343322754
0D6CD8522B|64.89999866485596
2D70294F62|12.840000629425049
30728B2AB3|31.600000381469727
4315D2B76F|3.4700000286102295
440854FF5C|14.849999904632568
48054423DC|7.850000262260437
57DAAD2715|22.15999937057495
5FB00BD7AC|9.5600004196167
61A654ED0F|79.55999863147736
71EE20BEA0|2.5500000715255737
818F600EE2|5.749999791383743
9E46440D8E|86.16000080108643
A09C81484B|0.7699999809265137
A86DE929A6|2.799999952316284
AE1277327A|239.76000308990479
C0B9A9B778|13.020000457763672
C26A6EFCEA|4.260000228881836
D394DAAA6F|8.989999771118164
DB29A00744|11.929999828338623
DD03943E01|18.15999984741211
F2E84076A4|28.140000343322754
FFD313BA23|11.53000020980835
12020B0F12|15.440000057220459
242FFD3C14|39.69000118970871
397D199014|5.870000123977661
4CA862272F|7.0
4F74520EDA|8.359999656677246
766295CA18|0.5600000023841858
805ABBC0EF|18.260000228881836
8F82355FB6|5.909999847412109
B40CAED49E|27.300000190734863
B6A660CAF0|5.040000081062317
B778C63A90|18.049999713897705
CCB1A648BE|12.839999675750732
E6B2480499|6.769999980926514
EE94F9B785|8.770000457763672
07AE9DB480|21.200000762939453
0A14D661E1|0.2800000011920929
0D8ECA0366|22.920000076293945
117CA185C7|60.05999946594238
15B2D21DCC|0.6000000238418579
17501D28AE|3.5199999809265137
24E685DD5D|2.009999990463257
3413FE0F07|0.5899999737739563
3BC4E26F43|15.719999313354492
3BE3D9EC61|48.00999879837036
3F95D8390F|7.880000114440918
484FFDDECB|7.940000057220459
4CC00DEE02|3.809999942779541
7666E446C4|0.7200000286102295
77D26467FB|6.0
7DD6190CCD|14.960000038146973
7FF47B91FF|1.2999999523162842
8709C71C53|15.929999828338623
8BB54A50A8|16.820000410079956
8DC0FD86EA|6.539999961853027
9D97CF47B1|23.75000023841858
A9F3C43CC2|12.96000051498413
B0DD23C62E|13.209999561309814
B7B78B8D6B|8.890000104904175
B989B8F2A1|121.45999717712402
BD0122ABE9|23.360000610351562
C58BD637ED|6.760000228881836
C9B4552A18|46.57000160217285
D08C6EB743|7.159999847412109
E28F664767|17.739999771118164
F794681DCB|18.800000548362732
FE27F540CE|0.9800000190734863
000C379066|4.650000095367432
14539442E0|6.5
1EDC432A0A|10.320000380277634
2AC262906E|11.640000343322754
2C2D5D9259|8.600000381469727
2F03D2C3BA|19.739999771118164
4545B465C6|34.92000102996826
558DB6341E|6.199999809265137
629866A679|78.44999980926514
7CEBCFA59A|8.260000228881836
7F71380F74|10.079999923706055
99E777BC23|14.539999961853027
9CE00975D1|18.959999084472656
9E1438F0B4|25.990001261234283
BDD0952178|2.4000000953674316
C20C638C5C|48.60000228881836
CEA9BE3098|28.22000002861023
CFB7C2C813|60.2400016784668
D6CC2C1727|2.950000047683716
FE8EA8AFF6|12.479999542236328
0194CC5F8F|18.239999771118164
15D953FB4A|4.099999964237213
161634FF7F|4.21999979019165
2F545F5A2B|11.239999771118164
40B0FF7173|8.640000343322754
5CC8503171|9.640000343322754
7D939AC60E|14.260000228881836
80DEC74D0E|33.400001525878906
8199E367C9|4.340000152587891
97D4F6E4A8|4.590000152587891
9E08EEE9BA|0.41999998688697815
9F1BAFCA26|7.460000038146973
B00ACC6E62|4.599999904632568
BB43781A89|9.550000190734863
BE55B92819|13.52999997138977
C40F3B82A4|30.309999465942383
D584F91C37|20.450000762939453
DB14DFA7BF|33.25
E3556D7A94|26.239999771118164
